"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,1000,352200,"14:40:18",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,351200,"14:36:21",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,4500,351000,"14:27:19",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,346500,"14:23:26",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1500,346300,"14:13:54",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,344800,"13:49:59",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,500,344700,"13:46:34",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,344200,"13:46:10",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,8600,344000,"13:45:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3000,335400,"13:44:43",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,332400,"13:40:27",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,4000,332000,"13:38:48",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,300,328000,"13:26:32",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,327700,"13:25:45",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3100,327500,"13:24:56",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,324400,"13:24:07",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,2200,324300,"13:23:30",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,4100,322100,"13:22:06",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3000,318000,"13:22:04",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,15000,315000,"13:20:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,300000,"13:00:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,20500,299900,"11:22:58",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,35000,279400,"11:20:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,244400,"11:11:50",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1700,234400,"11:10:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,232700,"11:08:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,227700,"11:07:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200000,222700,"11:03:46",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,22700,"10:12:17",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,22600,"10:11:51",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,7900,22500,"10:09:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,800,14600,"10:02:02",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,13800,"09:51:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,3800,"09:27:39",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,800,"09:25:52",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,200,700,"09:17:21",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,500,"09:00:06",2200,"sd",0,0,"R","LeTable"
