"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5300,56900,1383900,"14:45:01",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,300,1327000,"14:28:55",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,100,1326700,"14:28:43",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,4400,1326600,"14:25:36",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,12200,1322200,"14:25:30",5200,"sd",100,1.9,"U","LeTable"
"hnx:74539",5300,200,1310000,"14:23:20",5200,"sd",100,1.9,"U","LeTable"
"hnx:74539",5300,200,1309800,"14:22:48",5200,"sd",100,1.9,"U","LeTable"
"hnx:74539",5300,1100,1309600,"14:22:12",5200,"sd",100,1.9,"U","LeTable"
"hnx:74539",5300,12900,1308500,"14:21:10",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,200,1295600,"14:20:54",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,1295400,"14:20:26",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,100,1290400,"14:16:55",5200,"sd",100,1.9,"U","LeTable"
"hnx:74539",5300,4900,1290300,"14:16:43",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,900,1285400,"14:16:32",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,1284500,"14:16:21",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,900,1284000,"14:16:13",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,1283100,"14:15:57",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1100,1282600,"14:15:55",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,600,1281500,"14:15:44",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2000,1280900,"14:15:30",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,1278900,"14:15:29",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,600,1278400,"14:15:17",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,200,1277800,"14:15:11",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1300,1277600,"14:15:08",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1500,1276300,"14:14:57",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1100,1274800,"14:14:45",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1900,1273700,"14:14:33",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,1271800,"14:14:22",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2000,1271300,"14:14:21",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1500,1269300,"14:14:11",5200,"bu",100,1.9,"U","LeTable"
