"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5260,500,702100,"14:45:01",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,100,701600,"14:29:28",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,100,701500,"14:28:59",5250,"sd",10,0.2,"U","LeTable"
"hose:3512",5270,2800,701400,"14:28:38",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,3000,698600,"14:28:35",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,2500,695600,"14:28:11",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,10000,693100,"14:27:17",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,1500,683100,"14:27:17",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,1500,681600,"14:26:51",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,1000,680100,"14:26:47",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,500,679100,"14:26:40",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,500,678600,"14:26:40",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,100,678100,"14:25:40",5250,"bu",50,1,"U","LeTable"
"hose:3512",5290,900,678000,"14:25:40",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5280,10000,677100,"14:25:20",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,5000,667100,"14:25:15",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,100,662100,"14:25:05",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5280,2700,662000,"14:24:51",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,9300,659300,"14:24:51",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,700,650000,"14:24:47",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,200,649300,"14:24:05",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,100,649100,"14:24:00",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5270,6000,649000,"14:23:40",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,1600,643000,"14:23:35",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,49900,641400,"14:23:35",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,100,591500,"14:23:16",5250,"bu",30,0.6,"U","LeTable"
"hose:3512",5270,700,591400,"14:23:05",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,100,590700,"14:22:59",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5260,2000,590600,"14:22:35",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,500,588600,"14:22:35",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,100,588100,"14:22:26",5250,"bu",10,0.2,"U","LeTable"
"hose:3512",5250,2000,588000,"14:22:13",5250,"bu",0,0,"R","LeTable"
"hose:3512",5250,2000,586000,"14:22:13",5250,"bu",0,0,"R","LeTable"
"hose:3512",5250,100,584000,"14:21:44",5250,"bu",0,0,"R","LeTable"
"hose:3512",5240,2300,583900,"14:21:12",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,1500,581600,"14:20:58",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,1600,580100,"14:20:42",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,1400,578500,"14:20:25",5250,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5240,4600,577100,"14:20:20",5250,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5240,1400,572500,"14:20:20",5250,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5250,100,571100,"14:19:44",5250,"bu",0,0,"R","LeTable"
"hose:3512",5240,7100,571000,"14:19:32",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,900,563900,"14:19:21",5250,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5240,5500,563000,"14:18:44",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,1000,557500,"14:18:36",5250,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5240,100,556500,"14:18:15",5250,"bu",-10,-0.2,"D","LeTable"
