"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",44600,56600,250600,"14:44:59",45200,"sd",-600,-1.3,"D","LeTable"
"hose:214",45000,600,194000,"14:29:43",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,1500,193400,"14:29:43",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,100,191900,"14:29:41",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,500,191800,"14:29:38",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,300,191300,"14:29:33",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,300,191000,"14:29:20",45200,"bu",-200,-0.4,"D","LeTable"
"hose:214",45000,500,190700,"14:29:20",45200,"bu",-200,-0.4,"D","LeTable"
"hose:214",45000,500,190200,"14:29:20",45200,"bu",-200,-0.4,"D","LeTable"
"hose:214",45000,100,189700,"14:29:01",45200,"bu",-200,-0.4,"D","LeTable"
"hose:214",45000,1000,189600,"14:28:41",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,300,188600,"14:28:41",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,100,188300,"14:28:41",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45000,100,188200,"14:28:41",45200,"sd",-200,-0.4,"D","LeTable"
"hose:214",45050,300,188100,"14:28:31",45200,"sd",-150,-0.3,"D","LeTable"
"hose:214",45050,100,187800,"14:28:31",45200,"sd",-150,-0.3,"D","LeTable"
"hose:214",45100,5400,187700,"14:28:12",45200,"sd",-100,-0.2,"D","LeTable"
"hose:214",45100,1600,182300,"14:28:00",45200,"sd",-100,-0.2,"D","LeTable"
"hose:214",45100,100,180700,"14:28:00",45200,"sd",-100,-0.2,"D","LeTable"
"hose:214",45150,200,180600,"14:27:18",45200,"sd",-50,-0.1,"D","LeTable"
"hose:214",45150,300,180400,"14:27:02",45200,"sd",-50,-0.1,"D","LeTable"
"hose:214",45150,500,180100,"14:27:02",45200,"sd",-50,-0.1,"D","LeTable"
"hose:214",45150,100,179600,"14:27:02",45200,"sd",-50,-0.1,"D","LeTable"
"hose:214",45150,100,179500,"14:27:02",45200,"sd",-50,-0.1,"D","LeTable"
"hose:214",45200,200,179400,"14:26:25",45200,"sd",0,0,"R","LeTable"
"hose:214",45200,300,179200,"14:26:20",45200,"sd",0,0,"R","LeTable"
"hose:214",45200,100,178900,"14:26:20",45200,"sd",0,0,"R","LeTable"
"hose:214",45200,100,178800,"14:26:20",45200,"sd",0,0,"R","LeTable"
"hose:214",45250,300,178700,"14:24:57",45200,"unknown",50,0.1,"U","LeTable"
"hose:214",45250,100,178400,"14:24:57",45200,"sd",50,0.1,"U","LeTable"
"hose:214",45250,500,178300,"14:24:26",45200,"sd",50,0.1,"U","LeTable"
"hose:214",45250,500,177800,"14:24:23",45200,"sd",50,0.1,"U","LeTable"
