"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13200,38700,249300,"14:44:59",13500,"unknown",-300,-2.2,"D","LeTable"
"hose:19",13250,2000,210600,"14:29:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,500,208600,"14:29:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,500,208100,"14:29:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,4000,207600,"14:29:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,100,203600,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,200,203500,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,100,203300,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,2000,203200,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,800,201200,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,100,200400,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,100,200300,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13250,100,200200,"14:29:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:19",13300,1000,200100,"14:29:50",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,199100,"14:29:50",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,198900,"14:29:50",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,198800,"14:29:50",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,198700,"14:29:50",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,400,198600,"14:29:20",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,400,198200,"14:29:20",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,500,197800,"14:29:20",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,500,197300,"14:29:20",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,196800,"14:29:20",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,196700,"14:29:20",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,5000,196600,"14:28:52",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,3000,191600,"14:28:19",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,10000,188600,"14:27:49",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1900,178600,"14:26:03",13500,"sd",0,0,"R","LeTable"
"hose:19",13600,100,176700,"14:24:36",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,500,176600,"14:24:36",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,500,176100,"14:24:36",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,400,175600,"14:24:36",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,100,175200,"14:24:36",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13550,400,175100,"14:24:36",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,100,174700,"14:24:33",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,100,174600,"14:24:33",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,300,174500,"14:24:33",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,500,174200,"14:24:33",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,500,173700,"14:23:06",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13500,700,173200,"14:19:51",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,600,172500,"14:19:41",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,171900,"14:19:41",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,300,170900,"14:19:41",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,100,170600,"14:19:41",13500,"bu",0,0,"R","LeTable"
"hose:19",13400,200,170500,"14:14:22",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,200,170300,"14:14:22",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,2600,170100,"14:11:53",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,167500,"14:11:53",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,500,166500,"14:11:53",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,500,166000,"14:11:53",13500,"bu",0,0,"R","LeTable"
"hose:19",13400,200,165500,"14:06:10",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,165300,"14:04:57",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,3000,164300,"14:04:57",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,300,161300,"13:54:01",13500,"bu",0,0,"R","LeTable"
"hose:19",13450,2700,161000,"13:54:01",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13400,300,158300,"13:45:45",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,500,158000,"13:44:12",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,200,157500,"13:43:54",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,100,157300,"13:43:54",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13350,1400,157200,"13:43:06",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,155800,"13:42:27",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,154800,"13:42:25",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,200,153800,"13:39:55",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13300,300,153600,"13:35:57",13500,"bu",-200,-1.5,"D","LeTable"
"hose:19",13300,500,153300,"13:35:43",13500,"bu",-200,-1.5,"D","LeTable"
"hose:19",13300,500,152800,"13:34:48",13500,"bu",-200,-1.5,"D","LeTable"
"hose:19",13300,200,152300,"13:33:53",13500,"bu",-200,-1.5,"D","LeTable"
"hose:19",13300,1500,152100,"13:33:53",13500,"unknown",-200,-1.5,"D","LeTable"
"hose:19",13300,2000,150600,"13:33:41",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,3000,148600,"13:33:32",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,2000,145600,"13:33:27",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,3000,143600,"13:33:20",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,500,140600,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,140100,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,140000,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,139900,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,2000,139800,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,137800,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,700,137700,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,1000,137000,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,136000,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,135900,"13:33:11",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,1000,135600,"13:32:38",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,200,134600,"13:30:56",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,500,134400,"13:30:08",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1700,133900,"13:29:03",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,3300,132200,"13:29:03",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13300,200,128900,"13:28:21",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,128700,"13:28:21",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,128600,"13:28:21",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,2500,128400,"13:28:21",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,400,125900,"13:24:45",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,300,125500,"13:23:34",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,500,125200,"13:23:34",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,1500,124700,"13:23:34",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,500,123200,"13:17:01",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,1000,122700,"13:07:58",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13350,1000,121700,"13:06:58",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13300,300,120700,"13:00:00",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13400,200,120400,"13:00:00",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,400,120200,"13:00:00",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,2600,119800,"11:29:36",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,400,117200,"11:29:36",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,600,116800,"11:25:38",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13300,2200,116200,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,114000,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,113900,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,113700,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,113500,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,2000,113400,"11:24:46",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,200,111400,"11:24:45",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,6000,111200,"11:18:05",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13300,200,105200,"11:17:43",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,200,105000,"11:17:01",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,2400,104800,"11:08:10",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,600,102400,"11:08:10",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,101800,"11:02:18",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13300,7000,100800,"11:00:18",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,1500,93800,"11:00:18",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,92300,"11:00:18",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,3000,91300,"11:00:18",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,100,88300,"10:56:32",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,3300,88200,"10:56:32",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,200,84900,"10:55:50",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,84700,"10:45:59",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,200,84500,"10:45:59",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,84300,"10:45:59",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1400,83300,"10:45:59",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,800,81900,"10:29:16",13500,"bu",0,0,"R","LeTable"
"hose:19",13450,4000,81100,"10:29:16",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,200,77100,"10:29:16",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13300,800,76900,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,900,76100,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,400,75200,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,500,74800,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,74300,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,1200,74100,"10:27:52",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,500,72900,"10:24:45",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,400,72400,"10:24:17",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,100,72000,"10:23:36",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,3000,71900,"10:23:36",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13300,200,68900,"10:21:09",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,68700,"10:20:36",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13450,1800,68400,"10:20:07",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,200,66600,"10:19:03",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13300,1300,66400,"10:17:37",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,500,65100,"10:17:37",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,64600,"10:17:37",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,64400,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,500,64100,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,63600,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,63400,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,1000,63100,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,62100,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,61800,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,200,61600,"10:16:03",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,300,61400,"10:14:02",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,100,61100,"10:14:02",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,2000,61000,"10:14:02",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13300,500,59000,"10:14:02",13500,"sd",-200,-1.5,"D","LeTable"
"hose:19",13350,300,58500,"10:14:02",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,58200,"10:14:02",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,58100,"10:14:02",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,58000,"10:14:02",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,500,57900,"10:14:02",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,500,57400,"10:11:43",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,300,56900,"10:11:43",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,100,56600,"10:04:00",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,800,56500,"09:56:52",13500,"bu",0,0,"R","LeTable"
"hose:19",13450,100,55700,"09:56:52",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,600,55600,"09:56:52",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,100,55000,"09:52:17",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,200,54900,"09:52:15",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,100,54700,"09:51:29",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13400,800,54600,"09:51:02",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,53800,"09:50:32",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,200,52800,"09:49:42",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,400,52600,"09:49:24",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,100,52200,"09:49:21",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,200,52100,"09:49:07",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,51900,"09:47:45",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,2000,50900,"09:46:13",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,6000,48900,"09:43:46",13500,"bu",-100,-0.7,"D","LeTable"
