"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4490,91400,1498000,"14:45:00",4430,"sd",60,1.4,"U","LeTable"
"hose:981",4500,700,1406600,"14:29:46",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,500,1405900,"14:29:29",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,100,1405400,"14:29:01",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,400,1405300,"14:28:33",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,200,1404900,"14:27:56",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,500,1404700,"14:27:50",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,10100,1404200,"14:27:45",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,500,1394100,"14:27:33",4430,"bu",70,1.6,"U","LeTable"
"hose:981",4500,500,1393600,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1000,1393100,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1000,1392100,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,100,1391100,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,2000,1391000,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1000,1389000,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,400,1388000,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,200,1387600,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1000,1387400,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1700,1386400,"14:27:22",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,800,1384700,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,5000,1383900,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,1000,1378900,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,500,1377900,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,2000,1377400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,20000,1375400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,2000,1355400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,5000,1353400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,3000,1348400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,300,1345400,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4500,400,1345100,"14:27:16",4430,"sd",70,1.6,"U","LeTable"
"hose:981",4510,2000,1344700,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,200,1342700,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,300,1342500,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,600,1342200,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,100,1341600,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,1800,1341500,"14:26:54",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,500,1339700,"14:26:47",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,1000,1339200,"14:26:35",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,700,1338200,"14:26:32",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4520,900,1337500,"14:25:25",4430,"bu",90,2,"U","LeTable"
"hose:981",4510,1000,1336600,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,1000,1335600,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,20000,1334600,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,1300,1314600,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,100,1313300,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4510,1600,1313200,"14:25:06",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4520,600,1311600,"14:25:01",4430,"bu",90,2,"U","LeTable"
"hose:981",4510,2000,1311000,"14:24:45",4430,"sd",80,1.8,"U","LeTable"
"hose:981",4520,200,1309000,"14:24:34",4430,"bu",90,2,"U","LeTable"
"hose:981",4520,1000,1308800,"14:24:22",4430,"sd",90,2,"U","LeTable"
