"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16900,131600,3076300,"14:45:00",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,900,2944700,"14:29:25",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1600,2943800,"14:29:25",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,3400,2942200,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,400,2938800,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2938400,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2938300,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,300,2938200,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2937900,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,2200,2937800,"14:29:24",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,10000,2935600,"14:29:23",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,3800,2925600,"14:29:23",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2921800,"14:29:23",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2921700,"14:29:14",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1000,2921600,"14:29:12",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,20000,2920600,"14:28:57",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1600,2900600,"14:28:54",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,2000,2899000,"14:28:54",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1000,2897000,"14:28:39",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2896000,"14:28:32",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2891600,"14:28:31",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4200,2887200,"14:28:29",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4200,2883000,"14:28:29",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2878800,"14:28:25",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2874400,"14:28:22",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2870000,"14:28:21",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,4400,2865600,"14:28:19",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,500,2861200,"14:28:08",16950,"bu",0,0,"R","LeTable"
"hose:25",16900,5000,2860700,"14:27:58",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1500,2855700,"14:27:57",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,3000,2854200,"14:27:47",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,3000,2851200,"14:27:46",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,3000,2848200,"14:27:34",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1000,2845200,"14:27:22",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,2000,2844200,"14:27:19",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,6600,2842200,"14:26:31",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,6600,2835600,"14:26:25",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,100,2829000,"14:26:23",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1000,2828900,"14:26:19",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,6600,2827900,"14:26:15",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,9000,2821300,"14:25:56",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,400,2812300,"14:25:55",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,1000,2811900,"14:25:53",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,2700,2810900,"14:25:38",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,2300,2808200,"14:25:38",16950,"bu",0,0,"R","LeTable"
"hose:25",16900,4400,2805900,"14:25:30",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,1600,2801500,"14:25:29",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,2800,2799900,"14:25:29",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,400,2797100,"14:25:28",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,500,2796700,"14:25:02",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,500,2796200,"14:24:35",16950,"bu",0,0,"R","LeTable"
"hose:25",16950,1000,2795700,"14:24:18",16950,"bu",0,0,"R","LeTable"
"hose:25",16900,6600,2794700,"14:24:09",16950,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,400,2788100,"14:24:01",16950,"sd",-50,-0.3,"D","LeTable"
