"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6780,11400,144000,"14:45:00",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6800,1000,132600,"14:27:47",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6850,100,131600,"14:23:10",6930,"bu",-80,-1.2,"D","LeTable"
"hose:50",6800,2900,131500,"14:19:30",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,100,128600,"14:19:30",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,2000,128500,"14:19:30",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6810,200,126500,"14:19:20",6930,"bu",-120,-1.7,"D","LeTable"
"hose:50",6810,900,126300,"14:19:15",6930,"bu",-120,-1.7,"D","LeTable"
"hose:50",6810,700,125400,"14:18:28",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6820,200,124700,"14:18:28",6930,"sd",-110,-1.6,"D","LeTable"
"hose:50",6810,1000,124500,"14:14:49",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6810,1800,123500,"14:05:50",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6810,100,121700,"14:05:50",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6810,200,121600,"14:05:50",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6810,100,121400,"13:50:08",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6860,200,121300,"13:49:42",6930,"sd",-70,-1,"D","LeTable"
"hose:50",6780,100,121100,"13:44:22",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6780,200,121000,"13:44:22",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6780,200,120800,"13:44:22",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6790,400,120600,"13:44:22",6930,"sd",-140,-2,"D","LeTable"
"hose:50",6800,100,120200,"13:44:22",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6770,500,120100,"13:24:02",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,1500,119600,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,100,118100,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,100,118000,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,100,117900,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,100,117800,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,200,117700,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,400,117500,"13:22:31",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,600,117100,"13:20:28",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,2000,116500,"13:20:28",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6770,300,114500,"13:20:28",6930,"sd",-160,-2.3,"D","LeTable"
"hose:50",6780,100,114200,"13:20:28",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6780,100,114100,"13:20:28",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6780,100,114000,"13:20:28",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6780,2900,113900,"13:20:28",6930,"sd",-150,-2.2,"D","LeTable"
"hose:50",6790,100,111000,"13:20:28",6930,"sd",-140,-2,"D","LeTable"
"hose:50",6790,100,110900,"13:20:28",6930,"sd",-140,-2,"D","LeTable"
"hose:50",6790,2000,110800,"13:20:28",6930,"sd",-140,-2,"D","LeTable"
"hose:50",6800,1500,108800,"13:20:28",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,600,107300,"13:20:28",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,2500,106700,"13:20:28",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,100,104200,"13:20:28",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6860,2000,104100,"13:20:28",6930,"sd",-70,-1,"D","LeTable"
"hose:50",6900,400,102100,"13:19:23",6930,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,7000,101700,"13:19:10",6930,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,400,94700,"13:17:38",6930,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,2200,94300,"13:17:06",6930,"bu",-30,-0.4,"D","LeTable"
"hose:50",6900,2800,92100,"13:14:35",6930,"bu",-30,-0.4,"D","LeTable"
"hose:50",6800,1000,89300,"13:10:28",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,1400,88300,"13:09:39",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,100,86900,"13:09:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,2500,86800,"13:09:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,100,84300,"13:09:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,500,84200,"13:09:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,300,83700,"13:09:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6810,100,83400,"13:09:09",6930,"sd",-120,-1.7,"D","LeTable"
"hose:50",6800,400,83300,"13:00:46",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,100,82900,"13:00:01",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6830,200,82800,"13:00:01",6930,"bu",-100,-1.4,"D","LeTable"
"hose:50",6800,6400,82600,"11:20:07",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,200,76200,"11:20:07",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,100,76000,"11:20:07",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,300,75900,"11:20:07",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,300,75600,"11:15:31",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,100,75300,"11:12:32",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,3700,75200,"11:11:30",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,300,71500,"11:11:07",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,2000,71200,"11:10:33",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,1400,69200,"11:10:03",6930,"bu",-130,-1.9,"D","LeTable"
"hose:50",6800,200,67800,"11:08:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,100,67600,"11:08:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,1400,67500,"11:08:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,400,66100,"11:08:09",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,1600,65700,"11:03:17",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,1500,64100,"11:03:17",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6800,200,62600,"11:03:17",6930,"sd",-130,-1.9,"D","LeTable"
"hose:50",6810,1000,62400,"11:03:17",6930,"sd",-120,-1.7,"D","LeTable"
