"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27400,21100,1285900,"14:45:01",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,5000,1264800,"14:29:48",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,1400,1259800,"14:29:40",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27450,100,1258400,"14:29:28",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27450,600,1258300,"14:29:21",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27450,200,1257700,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,500,1257500,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,2000,1257000,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,1100,1255000,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,1800,1253900,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,3200,1252100,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,800,1248900,"14:29:09",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27500,300,1248100,"14:28:51",27350,"bu",150,0.5,"U","LeTable"
"hose:2575",27500,5000,1247800,"14:28:51",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,1000,1242800,"14:28:51",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27450,100,1241800,"14:28:06",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,100,1241700,"14:27:58",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27400,100,1241600,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,300,1241500,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,1000,1241200,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,200,1240200,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,1000,1240000,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,100,1239000,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,500,1238900,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,500,1238400,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,1000,1237900,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,500,1236900,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,2400,1236400,"14:27:38",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27450,1000,1234000,"14:27:38",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,400,1233000,"14:27:38",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27500,1000,1232600,"14:27:38",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,600,1231600,"14:27:37",27350,"bu",150,0.5,"U","LeTable"
"hose:2575",27500,400,1231000,"14:27:37",27350,"bu",150,0.5,"U","LeTable"
"hose:2575",27500,600,1230600,"14:27:37",27350,"bu",150,0.5,"U","LeTable"
"hose:2575",27500,600,1230000,"14:27:37",27350,"bu",150,0.5,"U","LeTable"
