"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,5300,161500,"14:37:13",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,15000,156200,"14:31:33",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,141200,"14:29:13",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1100,140200,"14:26:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,200,139100,"14:25:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,138900,"14:14:30",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,1000,138800,"14:14:11",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,6700,137800,"14:03:31",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,200,131100,"13:49:37",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,500,130900,"13:41:14",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1100,130400,"13:27:18",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1400,129300,"13:24:39",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,127900,"13:23:17",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,127700,"13:16:11",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,1500,127500,"13:10:34",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,5700,126000,"13:04:24",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,120300,"13:04:09",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,119300,"13:03:38",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,119100,"13:02:26",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1400,114100,"13:00:05",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,112700,"11:28:47",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,112600,"11:21:30",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,112400,"11:13:28",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,3500,111400,"11:08:55",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,300,107900,"11:08:13",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,107600,"11:07:58",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,106600,"11:02:55",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,106100,"11:00:12",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4000,105100,"10:57:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,101100,"10:55:38",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2600,100900,"10:54:03",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,9100,98300,"10:53:44",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2500,89200,"10:51:51",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10200,86700,"10:32:42",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,5000,76500,"10:32:03",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,7800,71500,"10:00:07",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,200,63700,"09:59:49",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10200,63500,"09:48:22",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2200,53300,"09:37:49",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1900,51100,"09:37:46",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2500,49200,"09:37:04",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2000,46700,"09:34:27",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,300,44700,"09:34:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,44400,"09:33:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2900,39400,"09:30:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,300,36500,"09:30:03",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,800,36200,"09:25:27",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,35400,"09:24:34",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,300,30400,"09:22:51",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3900,30100,"09:20:44",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1900,26200,"09:18:47",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1900,24300,"09:17:51",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3100,22400,"09:17:40",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2700,100,19300,"09:15:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,100,19200,"09:14:43",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,19100,"09:13:32",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,11500,19000,"09:12:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2300,7500,"09:00:27",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,5200,"09:00:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5100,5100,"09:00:04",2600,"bu",0,0,"R","LeTable"
