"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5000,64100,817800,"14:44:59",4990,"unknown",10,0.2,"U","LeTable"
"hose:651",5000,9900,753700,"14:29:37",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,743800,"14:29:37",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,2500,743700,"14:29:27",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,6900,741200,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,1000,734300,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,3000,733300,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,730300,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,500,730200,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,300,729700,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,10000,729400,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,4000,719400,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,5700,715400,"14:29:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5010,1000,709700,"14:29:09",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,1000,708700,"14:29:09",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,707700,"14:29:09",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5000,300,707600,"14:28:33",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5010,100,707300,"14:28:33",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,707200,"14:28:11",4990,"bu",20,0.4,"U","LeTable"
"hose:651",5000,4000,707100,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,3000,703100,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,5000,700100,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,1000,695100,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,694100,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,1900,694000,"14:28:10",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,692100,"14:27:59",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,692000,"14:27:59",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,1500,691900,"14:27:59",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5010,1000,690400,"14:27:55",4990,"bu",20,0.4,"U","LeTable"
"hose:651",5000,500,689400,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,688900,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,688800,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,688700,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,688600,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,100,688500,"14:27:54",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,500,688400,"14:27:30",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,4500,687900,"14:27:30",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5000,5000,683400,"14:27:09",4990,"sd",10,0.2,"U","LeTable"
"hose:651",5010,200,678400,"14:27:03",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,1000,678200,"14:27:03",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,700,677200,"14:27:03",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,300,676500,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,200,676200,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,676000,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,1000,675900,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,674900,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,300,674800,"14:26:46",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5020,700,674500,"14:26:33",4990,"bu",30,0.6,"U","LeTable"
"hose:651",5010,300,673800,"14:26:23",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,1000,673500,"14:26:23",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,672500,"14:26:23",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,672400,"14:26:23",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,3500,672300,"14:26:23",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,800,668800,"14:26:17",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5020,4000,668000,"14:24:52",4990,"bu",30,0.6,"U","LeTable"
"hose:651",5020,1400,664000,"14:24:48",4990,"bu",30,0.6,"U","LeTable"
"hose:651",5020,100,662600,"14:24:48",4990,"bu",30,0.6,"U","LeTable"
"hose:651",5020,200,662500,"14:24:33",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,100,662300,"14:24:33",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,700,662200,"14:24:33",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,3000,661500,"14:24:33",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,200,658500,"14:24:33",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,100,658300,"14:24:22",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5020,300,658200,"14:24:22",4990,"sd",30,0.6,"U","LeTable"
"hose:651",5010,700,657900,"14:18:40",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,657200,"14:18:40",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,100,657100,"14:18:40",4990,"sd",20,0.4,"U","LeTable"
"hose:651",5010,200,657000,"14:18:40",4990,"sd",20,0.4,"U","LeTable"
