"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24300,300,575800,"14:25:26",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1400,575500,"14:25:00",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,10000,574100,"14:24:54",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,2000,564100,"14:24:43",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,11000,562100,"14:24:39",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24400,100,551100,"14:24:32",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,551000,"14:24:15",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,5000,550900,"14:24:11",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,545900,"14:23:55",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1000,545800,"14:22:53",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,500,544800,"14:22:34",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,544300,"14:22:28",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2800,544100,"14:22:27",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,541300,"14:22:22",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,541100,"14:21:59",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,5000,541000,"14:21:37",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,500,536000,"14:20:43",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,535500,"14:20:40",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,535300,"14:20:18",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,534800,"14:20:11",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,700,534600,"14:19:41",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24300,600,533900,"14:18:32",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1000,533300,"14:18:26",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,100,532300,"14:18:12",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,100,532200,"14:18:10",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,2000,532100,"14:18:08",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24200,100,530100,"14:16:44",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,530000,"14:15:12",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,500,529000,"14:15:00",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1400,528500,"14:14:40",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,2200,527100,"14:14:38",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,524900,"14:13:56",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1200,523900,"14:12:32",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1600,522700,"14:11:37",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,5000,521100,"14:11:36",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24200,100,516100,"14:11:14",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,700,516000,"14:10:13",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,200,515300,"14:08:55",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,515100,"14:08:39",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,515000,"14:08:21",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,500,514900,"14:08:14",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,10000,514400,"14:07:39",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,200,504400,"14:07:02",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,504200,"14:06:40",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,504100,"14:05:27",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,400,503100,"14:05:23",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,3300,502700,"14:05:18",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1000,499400,"14:05:15",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,4000,498400,"14:04:58",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1100,494400,"14:04:10",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,500,493300,"14:03:53",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24200,100,492800,"13:57:33",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,492700,"13:57:19",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,2000,492600,"13:57:04",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,400,490600,"13:56:58",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1500,490200,"13:56:52",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24200,100,488700,"13:55:53",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,200,488600,"13:54:25",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,300,488400,"13:54:14",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,100,488100,"13:52:23",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,900,488000,"13:51:54",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,487100,"13:51:48",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,486100,"13:51:40",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,100,485100,"13:49:27",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,3800,485000,"13:48:43",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,2000,481200,"13:48:03",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,2700,479200,"13:47:43",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,476500,"13:47:24",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,300,476400,"13:46:32",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1000,476100,"13:46:02",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1600,475100,"13:45:58",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,4100,473500,"13:45:33",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,469400,"13:45:25",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,300,469300,"13:44:52",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,500,469000,"13:44:26",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,468500,"13:44:24",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,12000,468400,"13:43:55",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,1400,456400,"13:42:45",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,2100,455000,"13:42:44",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,400,452900,"13:42:34",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,2100,452500,"13:42:29",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24200,5900,450400,"13:42:05",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,1500,444500,"13:41:48",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24000,1500,443000,"13:41:14",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,441500,"13:39:31",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,441000,"13:39:27",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,400,440900,"13:39:20",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,4000,440500,"13:39:14",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,200,436500,"13:38:15",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,14400,436300,"13:37:48",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24100,300,421900,"13:36:13",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,421600,"13:33:19",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,500,421500,"13:32:54",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,500,421000,"13:31:58",24600,"unknown",-500,-2,"D","LeTable"
"hnx:76662",24100,100,420500,"13:31:42",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,1400,420400,"13:31:22",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,1500,419000,"13:31:04",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,417500,"13:29:35",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,2000,417400,"13:27:16",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,415400,"13:27:12",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,200,414400,"13:26:05",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,414200,"13:25:43",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,700,413200,"13:25:35",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,4000,412500,"13:25:01",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,8500,408500,"13:24:15",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,1000,400000,"13:23:56",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24000,100,399000,"13:23:49",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,398900,"13:21:41",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,398400,"13:21:28",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,300,398300,"13:21:03",24600,"unknown",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,398000,"13:20:59",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,397500,"13:20:56",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,300,397000,"13:20:45",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,600,396700,"13:20:41",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,396100,"13:20:34",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,6900,395600,"13:20:07",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,3000,388700,"13:19:39",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1500,385700,"13:18:57",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1100,384200,"13:18:47",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,300,383100,"13:18:17",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,382800,"13:17:52",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,2200,381800,"13:17:49",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,10000,379600,"13:17:43",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,400,369600,"13:17:26",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,100,369200,"13:17:17",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,369100,"13:16:40",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,7600,369000,"13:16:39",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24200,1500,361400,"13:16:04",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,1100,359900,"13:16:01",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,2000,358800,"13:15:42",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,100,356800,"13:15:25",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,356700,"13:14:11",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,356600,"13:13:44",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,3000,356500,"13:13:40",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,300,353500,"13:13:26",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,353200,"13:13:21",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,353100,"13:11:43",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,19200,352100,"13:11:18",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,500,332900,"13:10:35",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,200,332400,"13:10:13",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,100,332200,"13:09:35",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,332100,"13:09:30",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,1000,332000,"13:09:15",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,200,331000,"13:08:20",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,2000,330800,"13:08:12",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,2200,328800,"13:06:27",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,5000,326600,"13:06:22",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,300,321600,"13:06:17",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,500,321300,"13:06:13",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,320800,"13:06:09",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,2000,320700,"13:06:00",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24000,1300,318700,"13:05:01",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,317400,"13:04:39",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,2700,317300,"13:04:30",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,314600,"13:04:23",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,1000,313600,"13:03:25",24600,"unknown",-500,-2,"D","LeTable"
"hnx:76662",24100,300,312600,"13:02:59",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,200,312300,"13:01:28",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,800,312100,"13:00:58",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,311300,"13:00:55",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24000,100,311200,"13:00:41",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,400,311100,"13:00:27",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,400,310700,"13:00:06",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,400,310300,"13:00:05",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,12700,309900,"13:00:04",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,297200,"13:00:03",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,1500,297100,"13:00:02",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,295600,"11:28:59",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,200,295500,"11:28:49",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,500,295300,"11:28:43",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,294800,"11:28:40",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,200,294700,"11:28:39",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,294500,"11:28:32",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,200,294400,"11:27:59",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,3000,294200,"11:27:49",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,291200,"11:27:24",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,300,291100,"11:26:57",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24000,200,290800,"11:26:12",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,1000,290600,"11:25:28",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,1000,289600,"11:25:18",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,600,288600,"11:23:50",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24000,100,288000,"11:22:08",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,200,287900,"11:22:06",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,500,287700,"11:22:05",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,287200,"11:22:01",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,100,287100,"11:21:39",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,7200,287000,"11:20:47",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,4500,279800,"11:20:02",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,100,275300,"11:19:22",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,500,275200,"11:19:14",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,100,274700,"11:18:25",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,2000,274600,"11:18:03",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,2000,272600,"11:17:52",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,3000,270600,"11:16:02",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24100,900,267600,"11:11:28",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,100,266700,"11:11:12",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,100,266600,"11:10:46",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24200,300,266500,"11:10:19",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,1000,266200,"11:09:08",24600,"bu",-400,-1.6,"D","LeTable"
"hnx:76662",24000,500,265200,"11:08:36",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,264700,"11:08:34",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,3000,263700,"11:08:26",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,260700,"11:08:13",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",23900,4500,260600,"11:08:05",24600,"sd",-700,-2.8,"D","LeTable"
"hnx:76662",24000,300,256100,"11:08:03",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1300,255800,"11:07:52",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,254500,"11:07:31",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,254000,"11:07:25",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,253500,"11:07:24",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,18700,253400,"11:07:17",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,100,234700,"11:06:52",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24000,500,234600,"11:05:23",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,234100,"11:04:58",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,600,234000,"11:04:53",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,700,233400,"11:04:52",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,232700,"11:04:42",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,232600,"11:04:39",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,232100,"11:04:37",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,700,231100,"11:04:33",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,230400,"11:03:20",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,230300,"11:03:11",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,2500,229300,"11:02:29",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,500,226800,"11:02:16",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,226300,"11:02:00",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,225300,"11:01:24",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,300,224300,"11:00:36",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,2700,224000,"10:59:52",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,100,221300,"10:59:43",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,221200,"10:59:39",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,1000,220200,"10:59:28",24600,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24000,15300,219200,"10:59:22",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24000,15000,203900,"10:59:21",24600,"sd",-600,-2.4,"D","LeTable"
"hnx:76662",24100,800,188900,"10:59:20",24600,"bu",-500,-2,"D","LeTable"
"hnx:76662",24100,7200,188100,"10:59:07",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24100,10000,180900,"10:58:58",24600,"sd",-500,-2,"D","LeTable"
"hnx:76662",24200,6900,170900,"10:58:20",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,100,164000,"10:57:58",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,600,163900,"10:54:55",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1400,163300,"10:54:11",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24200,2000,161900,"10:54:08",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,2000,159900,"10:54:04",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24200,3900,157900,"10:53:54",24600,"sd",-400,-1.6,"D","LeTable"
"hnx:76662",24300,500,154000,"10:53:27",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,3200,153500,"10:52:53",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,300,150300,"10:51:46",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24300,19700,150000,"10:51:03",24600,"bu",-300,-1.2,"D","LeTable"
"hnx:76662",24400,100,130300,"10:49:51",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,130200,"10:46:34",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,130000,"10:46:04",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,1100,129900,"10:43:51",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,2700,128800,"10:41:34",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,126100,"10:41:19",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,125900,"10:40:38",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,300,124900,"10:39:08",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,124600,"10:38:10",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,123600,"10:37:56",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,700,122600,"10:36:29",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,121900,"10:29:02",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,121400,"10:28:17",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,4800,120900,"10:28:01",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1700,116100,"10:27:39",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,114400,"10:26:50",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,400,114200,"10:26:21",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,113800,"10:25:15",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,113700,"10:25:10",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,113600,"10:25:05",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,4000,113500,"10:24:47",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,109500,"10:22:05",24600,"sd",-200,-0.8,"D","LeTable"
