"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,38100,909300,"14:45:00",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1800,871200,"14:29:15",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,400,869400,"14:29:10",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,47700,869000,"14:28:54",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,6600,821300,"14:28:46",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,3000,814700,"14:28:39",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,811700,"14:28:27",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,42400,810700,"14:27:39",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,200,768300,"14:27:34",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,34600,768100,"14:27:23",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,300,733500,"14:27:22",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,500,733200,"14:27:17",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2000,732700,"14:26:58",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,500,730700,"14:26:09",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,500,730200,"14:16:44",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,100,729700,"14:14:23",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,3000,729600,"14:12:27",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,100,726600,"14:11:52",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,3400,726500,"14:09:19",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,500,723100,"14:08:58",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,4000,722600,"14:08:05",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,718600,"14:07:11",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,100,717600,"14:05:28",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,100,717500,"14:04:20",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,1000,717400,"14:01:37",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,10000,716400,"13:55:07",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,706400,"13:53:30",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,900,705400,"13:50:13",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,704500,"13:49:53",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,704400,"13:45:11",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,3300,704300,"13:43:40",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,701000,"13:43:28",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,500,700900,"13:39:55",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,1000,700400,"13:39:44",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,200,699400,"13:38:00",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,2000,699200,"13:33:37",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1200,697200,"13:32:19",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,500,696000,"13:32:12",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2600,695500,"13:29:45",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,692900,"13:29:26",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1100,691900,"13:29:21",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,5700,690800,"13:29:13",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,5000,685100,"13:29:11",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,680100,"13:28:53",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2000,680000,"13:28:48",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,678000,"13:28:46",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,677900,"13:28:39",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,600,677800,"13:28:23",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,4100,677200,"13:28:22",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,3000,673100,"13:28:11",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1700,670100,"13:27:49",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,5000,668400,"13:27:46",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,800,663400,"13:27:32",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2100,662600,"13:27:21",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2400,660500,"13:27:03",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,14000,658100,"13:26:52",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,644100,"13:26:51",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,644000,"13:26:45",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,200,643900,"13:26:43",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,10000,643700,"13:26:36",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,3000,633700,"13:25:54",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5700,500,630700,"13:25:26",5900,"bu",-200,-3.4,"D","LeTable"
"hnx:77940",5600,5200,630200,"13:25:07",5900,"sd",-300,-5.1,"D","LeTable"
"hnx:77940",5600,100000,625000,"13:25:05",5900,"sd",-300,-5.1,"D","LeTable"
"hnx:77940",5700,18100,525000,"13:24:51",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,506900,"13:24:48",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,10000,505900,"13:24:25",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,40000,495900,"13:24:01",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,16700,455900,"13:23:57",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,100,439200,"13:22:53",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,95100,439100,"13:22:33",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,1000,344000,"13:19:26",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,2000,343000,"13:18:49",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,200,341000,"13:17:39",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,400,340800,"13:16:42",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,700,340400,"13:14:07",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,1200,339700,"13:12:52",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,2000,338500,"13:11:54",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5700,700,336500,"13:11:09",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,100,335800,"13:09:50",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5700,75000,335700,"13:08:49",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:77940",5800,300,260700,"13:02:37",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:77940",5800,100,260400,"13:00:06",5900,"bu",-100,-1.7,"D","LeTable"
