"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25350,288200,2525400,"14:44:59",25400,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,8000,2237200,"14:29:58",25400,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25250,1000,2229200,"14:29:50",25400,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25250,500,2228200,"14:29:43",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,16900,2227700,"14:29:43",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,200,2210800,"14:29:42",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,8200,2210600,"14:29:09",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,300,2202400,"14:29:09",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,400,2202100,"14:29:09",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25300,11100,2201700,"14:29:09",25400,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25350,5600,2190600,"14:29:08",25400,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,2000,2185000,"14:29:04",25400,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,1000,2183000,"14:29:01",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25300,200,2182000,"14:29:01",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25300,10700,2181800,"14:29:01",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25250,300,2171100,"14:28:40",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,500,2170800,"14:28:40",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,2200,2170300,"14:28:40",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25300,10000,2168100,"14:28:32",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25250,1600,2158100,"14:27:51",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25300,500,2156500,"14:27:35",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25300,3200,2156000,"14:27:28",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25300,15000,2152800,"14:27:21",25400,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25250,2400,2137800,"14:27:21",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,100,2135400,"14:27:18",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,1100,2135300,"14:26:44",25400,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25250,100,2134200,"14:26:29",25400,"sd",-150,-0.6,"D","LeTable"
