"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18000,1000,14878200,"14:29:15",18250,"bu",-250,-1.4,"D","LeTable"
"hose:792",17950,14100,14877200,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,3000,14863100,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,100,14860100,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,100,14860000,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,1000,14859900,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,500,14858900,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,1000,14858400,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,5000,14857400,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",17950,15200,14852400,"14:29:12",18250,"sd",-300,-1.6,"D","LeTable"
"hose:792",18000,100,14837200,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14837100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,800,14836900,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14836100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14835600,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14835100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,5000,14834100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14829100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14827100,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14827000,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14826900,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,900,14826700,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,400,14825800,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,700,14825400,"14:29:08",18250,"unknown",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14824700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14824200,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14824100,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14823100,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14822100,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14822000,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14820000,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14819900,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1200,14817900,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14816700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14815700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1100,14815600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14814500,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14814000,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14813800,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14812800,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3200,14811800,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3000,14808600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14805600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,400,14804600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14804200,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14803700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14801700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3000,14801600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14798600,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14798100,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,5000,14798000,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14793000,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14792900,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,10000,14791900,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14781900,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14781800,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,17600,14781300,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14763700,"14:29:08",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,82200,14763500,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14681300,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100000,14680800,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14580800,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,10000,14579800,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14569800,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14569600,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14569500,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14569300,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,5300,14568800,"14:29:05",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18050,1000,14563500,"14:29:01",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14562500,"14:28:55",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,2700,14562000,"14:28:55",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,300,14559300,"14:28:55",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18000,6700,14559000,"14:28:49",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3000,14552300,"14:28:49",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14549300,"14:28:49",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14548300,"14:28:49",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1300,14547300,"14:28:49",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14546000,"14:28:46",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,800,14545500,"14:28:46",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14544700,"14:28:46",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14544200,"14:28:46",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1200,14542200,"14:28:46",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14541000,"14:28:45",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14540900,"14:28:45",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14540800,"14:28:45",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,4300,14539800,"14:28:45",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,300,14535500,"14:28:41",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,15400,14535200,"14:28:41",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14519800,"14:28:41",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14518800,"14:28:41",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,400,14518600,"14:28:41",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3600,14518200,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14514600,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14513600,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1400,14513400,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14512000,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14511800,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14509800,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,300,14507800,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14507500,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14506500,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,300,14505500,"14:28:36",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14505200,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14505000,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,300,14504900,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2000,14504600,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14502600,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14502100,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14501600,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,500,14501500,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,2400,14501000,"14:28:22",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,3900,14498600,"14:28:21",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18050,2700,14494700,"14:28:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,400,14492000,"14:28:18",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,10000,14491600,"14:28:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,200,14481600,"14:28:07",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14481400,"14:28:05",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,36600,14481300,"14:28:05",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14444700,"14:28:01",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,10000,14441700,"14:28:01",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,400,14431700,"14:28:01",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14431300,"14:27:50",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,600,14430300,"14:27:44",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14429700,"14:27:43",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,400,14428700,"14:27:43",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14428300,"14:27:43",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,1500,14427800,"14:27:43",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14426300,"14:27:37",18250,"bu",-200,-1.1,"D","LeTable"
"hose:792",18000,3700,14425300,"14:27:37",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,1000,14421600,"14:27:37",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,200,14420600,"14:27:37",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18000,100,14420400,"14:27:37",18250,"sd",-250,-1.4,"D","LeTable"
"hose:792",18050,1500,14420300,"14:27:32",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3200,14418800,"14:27:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,11800,14415600,"14:27:29",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2100,14403800,"14:27:29",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14401700,"14:27:25",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,10000,14398700,"14:27:22",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,5300,14388700,"14:27:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,10000,14383400,"14:27:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,200,14373400,"14:27:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,7000,14373200,"14:27:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14366200,"14:27:16",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2000,14363200,"14:27:16",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,15000,14361200,"14:27:16",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,4000,14346200,"14:27:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14342200,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,600,14341200,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14340600,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,5000,14340500,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2000,14335500,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14333500,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14333400,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14332400,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14332300,"14:27:09",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14332200,"14:27:02",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14331200,"14:27:01",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1200,14331100,"14:26:57",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1800,14329900,"14:26:57",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2000,14328100,"14:26:52",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14326100,"14:26:51",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,200,14323100,"14:26:49",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14322900,"14:26:48",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,5000,14319900,"14:26:48",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14314900,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14314400,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2000,14313900,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14311900,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14311400,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,4800,14310900,"14:26:45",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3100,14306100,"14:26:36",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,500,14303000,"14:26:36",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,5000,14302500,"14:26:33",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2000,14297500,"14:26:33",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,2500,14295500,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3000,14293000,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14290000,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14289900,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,200,14288900,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14288700,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,200,14287700,"14:26:31",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,300,14287500,"14:26:30",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,12600,14287200,"14:26:30",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,5000,14274600,"14:26:27",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,6600,14269600,"14:26:26",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1000,14263000,"14:26:23",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,4800,14262000,"14:26:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3200,14257200,"14:26:21",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1800,14254000,"14:26:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,100,14252200,"14:26:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,1300,14252100,"14:26:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,3400,14250800,"14:26:13",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18050,6600,14247400,"14:26:04",18250,"sd",-200,-1.1,"D","LeTable"
"hose:792",18100,15000,14240800,"14:25:59",18250,"bu",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14225800,"14:25:32",18250,"bu",-150,-0.8,"D","LeTable"
"hose:792",18100,3000,14225700,"14:25:31",18250,"bu",-150,-0.8,"D","LeTable"
"hose:792",18100,1000,14222700,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,2000,14221700,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,15000,14219700,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,200,14204700,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,5000,14204500,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,12000,14199500,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14187500,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,30000,14187400,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,600,14157400,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,500,14156800,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14156300,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14156200,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14156100,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18100,100,14156000,"14:24:51",18250,"sd",-150,-0.8,"D","LeTable"
"hose:792",18150,300,14155900,"14:24:48",18250,"bu",-100,-0.5,"D","LeTable"
"hose:792",18150,3000,14155600,"14:24:38",18250,"sd",-100,-0.5,"D","LeTable"
"hose:792",18150,300,14152600,"14:24:38",18250,"sd",-100,-0.5,"D","LeTable"
