"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22800,369300,6388000,"14:44:59",22750,"unknown",50,0.2,"U","LeTable"
"hose:436",22750,2000,6018700,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,1000,6016700,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,6015700,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,2000,6015200,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,6013200,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,7400,6012700,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,12600,6005300,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,5992700,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,15200,5992200,"14:29:59",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,1200,5977000,"14:29:56",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,5975800,"14:29:45",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,5975300,"14:29:33",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,2600,5974800,"14:29:31",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,500,5972200,"14:29:31",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,46900,5971700,"14:29:31",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,9400,5924800,"14:29:24",22750,"sd",0,0,"R","LeTable"
"hose:436",22750,17400,5915400,"14:29:23",22750,"sd",0,0,"R","LeTable"
"hose:436",22800,100,5898000,"14:29:08",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,10600,5897900,"14:29:07",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,2000,5887300,"14:29:07",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,700,5885300,"14:29:07",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,3000,5884600,"14:29:07",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,11600,5881600,"14:29:07",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,3400,5870000,"14:28:48",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,300,5866600,"14:28:48",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,300,5866300,"14:28:48",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,700,5866000,"14:28:43",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,100,5865300,"14:28:43",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,200,5865200,"14:28:43",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,4000,5865000,"14:28:43",22750,"bu",50,0.2,"U","LeTable"
"hose:436",22800,1000,5861000,"14:28:29",22750,"bu",50,0.2,"U","LeTable"
