"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",70100,77800,965400,"14:45:02",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70200,100,887600,"14:29:51",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,200,887500,"14:29:41",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70300,200,887300,"14:29:41",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,800,887100,"14:29:41",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,5000,886300,"14:29:40",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,100,881300,"14:29:38",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,500,881200,"14:29:31",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,500,880700,"14:29:28",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70100,100,880200,"14:29:25",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70300,100,880100,"14:29:20",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,100,880000,"14:29:05",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,1000,879900,"14:29:03",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70100,1500,878900,"14:28:59",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70100,4000,877400,"14:28:59",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70100,100,873400,"14:28:59",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70100,400,873300,"14:28:59",72900,"sd",-2800,-3.8,"D","LeTable"
"hose:3815",70200,5000,872900,"14:28:59",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,867900,"14:28:59",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,200,867800,"14:28:59",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,3000,867600,"14:28:59",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,1300,864600,"14:28:57",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,200,863300,"14:28:53",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,500,863100,"14:28:52",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70300,1800,862600,"14:28:50",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70200,1200,860800,"14:28:50",72900,"bu",-2700,-3.7,"D","LeTable"
"hose:3815",70200,500,859600,"14:28:49",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,400,859100,"14:28:49",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,400,858700,"14:28:48",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,400,858300,"14:28:48",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,400,857900,"14:28:47",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,857500,"14:28:47",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,857400,"14:28:46",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,1200,857300,"14:28:43",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,500,856100,"14:28:43",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,855600,"14:28:43",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,200,855500,"14:28:43",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,855300,"14:28:40",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,700,855200,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,854500,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,854400,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,900,854300,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,853400,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,100,853300,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70200,1500,853200,"14:28:33",72900,"sd",-2700,-3.7,"D","LeTable"
"hose:3815",70300,500,851700,"14:28:23",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,500,851200,"14:28:22",72900,"bu",-2600,-3.6,"D","LeTable"
"hose:3815",70300,100,850700,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,100,850600,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,5000,850500,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,500,845500,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,100,845000,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,400,844900,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70300,1000,844500,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70400,100,843500,"14:28:17",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,843400,"14:28:17",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70300,900,843300,"14:28:17",72900,"sd",-2600,-3.6,"D","LeTable"
"hose:3815",70400,1800,842400,"14:28:17",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,2600,840600,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,500,838000,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,700,837500,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,836800,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,836700,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,836600,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,836500,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,200,836400,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,100,836200,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,500,836100,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,600,835600,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,1000,835000,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,200,834000,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,900,833800,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70400,1000,832900,"14:28:12",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70500,1300,831900,"14:28:12",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,1000,830600,"14:28:12",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,200,829600,"14:28:11",72900,"bu",-2400,-3.3,"D","LeTable"
"hose:3815",70500,500,829400,"14:28:11",72900,"bu",-2400,-3.3,"D","LeTable"
"hose:3815",70400,200,828900,"14:27:53",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70500,200,828700,"14:27:53",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,828500,"14:27:53",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,828400,"14:27:40",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,828300,"14:27:20",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70600,200,828200,"14:27:07",72900,"bu",-2300,-3.2,"D","LeTable"
"hose:3815",70500,100,828000,"14:27:07",72900,"bu",-2400,-3.3,"D","LeTable"
"hose:3815",70500,200,827900,"14:27:07",72900,"bu",-2400,-3.3,"D","LeTable"
"hose:3815",70400,400,827700,"14:26:56",72900,"sd",-2500,-3.4,"D","LeTable"
"hose:3815",70500,300,827300,"14:26:56",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,200,827000,"14:26:56",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,826800,"14:26:56",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,826700,"14:26:55",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,826600,"14:26:55",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,826500,"14:26:55",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70500,100,826400,"14:26:55",72900,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70600,100,826300,"14:26:48",72900,"sd",-2300,-3.2,"D","LeTable"
"hose:3815",70600,200,826200,"14:26:48",72900,"sd",-2300,-3.2,"D","LeTable"
"hose:3815",70600,100,826000,"14:26:44",72900,"sd",-2300,-3.2,"D","LeTable"
"hose:3815",70600,400,825900,"14:26:26",72900,"sd",-2300,-3.2,"D","LeTable"
