"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18550,373000,3752800,"14:45:00",18800,"bu",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3379800,"14:29:49",18800,"bu",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3379700,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3379200,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,3000,3379100,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,10000,3376100,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1500,3366100,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3364600,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,400,3364100,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,9100,3363700,"14:29:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,3600,3354600,"14:29:25",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18600,100,3351000,"14:29:25",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18550,6800,3350900,"14:29:24",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18600,100,3344100,"14:29:24",18800,"unknown",-200,-1.1,"D","LeTable"
"hose:417",18600,10000,3344000,"14:29:15",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18550,500,3334000,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,800,3333500,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3332700,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3332600,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3332100,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,400,3332000,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3331600,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3331100,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1000,3331000,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1000,3330000,"14:29:04",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,700,3329000,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3328300,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,2000,3328200,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1000,3326200,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,800,3325200,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3324400,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,8300,3324300,"14:28:55",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1700,3316000,"14:28:40",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,12300,3314300,"14:28:40",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18650,100,3302000,"14:28:40",18800,"bu",-150,-0.8,"D","LeTable"
"hose:417",18600,400,3301900,"14:28:40",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,1600,3301500,"14:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,3000,3299900,"14:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,1000,3296900,"14:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,3000,3295900,"14:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,10400,3292900,"14:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18550,1600,3282500,"14:28:31",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,4000,3280900,"14:28:25",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,4400,3276900,"14:28:17",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,4400,3272500,"14:28:14",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18600,200,3268100,"14:28:12",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18550,6300,3267900,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1000,3261600,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,300,3260600,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3260300,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,1000,3260200,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3259200,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,10000,3258700,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3248700,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,500,3248600,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3248100,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18550,100,3248000,"14:28:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:417",18600,5000,3247900,"14:28:02",18800,"bu",-200,-1.1,"D","LeTable"
"hose:417",18600,100,3242900,"14:27:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,4000,3242800,"14:27:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,78800,3238800,"14:27:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,100,3160000,"14:27:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,1400,3159900,"14:27:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,2000,3158500,"14:26:44",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,3000,3156500,"14:26:34",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,3600,3153500,"14:26:32",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,300,3149900,"14:26:32",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,100,3149600,"14:26:32",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,100,3149500,"14:26:32",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,1000,3149400,"14:26:32",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,5000,3148400,"14:26:29",18800,"sd",-200,-1.1,"D","LeTable"
"hose:417",18600,1000,3143400,"14:26:29",18800,"sd",-200,-1.1,"D","LeTable"
