"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",4100,5900,8191500,"14:45:01",3800,"unknown",300,7.9,"C","LeTable"
"hnx:8144",4100,1000,8185600,"14:29:21",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,1000,8184600,"14:27:44",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2600,8183600,"14:26:28",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2000,8181000,"14:23:50",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,20000,8179000,"14:19:38",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,200,8159000,"14:19:12",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2000,8158800,"14:16:45",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,900,8156800,"14:15:37",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8155900,"14:14:51",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8155800,"14:03:49",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8155700,"14:03:21",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,3000,8155600,"14:02:38",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,5000,8152600,"13:59:01",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2000,8147600,"13:58:42",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8145600,"13:57:28",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8145500,"13:57:18",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,4000,8145400,"13:54:35",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,20000,8141400,"13:54:21",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,500,8121400,"13:52:07",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,1700,8120900,"13:52:06",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,13000,8119200,"13:50:17",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,800,8106200,"13:49:15",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8105400,"13:46:40",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2000,8105300,"13:45:31",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,300,8103300,"13:45:21",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,7600,8103000,"13:45:06",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,7000,8095400,"13:45:02",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,3000,8088400,"13:44:51",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,500,8085400,"13:41:26",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,500,8084900,"13:41:22",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,400,8084400,"13:41:16",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2000,8084000,"13:41:08",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,200,8082000,"13:41:04",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,1000,8081800,"13:40:53",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,900,8080800,"13:40:43",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,1000,8079900,"13:40:40",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,5000,8078900,"13:40:37",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,6900,8073900,"13:40:28",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,5000,8067000,"13:40:21",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,700,8062000,"13:40:19",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,400,8061300,"13:40:18",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,5700,8060900,"13:39:52",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,1500,8055200,"13:39:37",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8053700,"13:39:08",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,500,8053600,"13:37:45",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2400,8053100,"13:37:44",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8050700,"13:37:10",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,2800,8050600,"13:36:53",3800,"unknown",300,7.9,"C","LeTable"
"hnx:8144",4100,200,8047800,"13:36:36",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,1600,8047600,"13:35:36",3800,"unknown",300,7.9,"C","LeTable"
"hnx:8144",4100,100,8046000,"13:35:12",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,4000,8045900,"13:34:51",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,300,8041900,"13:34:17",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,10000,8041600,"13:34:04",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,200,8031600,"13:32:42",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,7000,8031400,"13:32:37",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,300,8024400,"13:32:11",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,1000,8024100,"13:31:52",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,1500,8023100,"13:31:44",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,3000,8021600,"13:31:00",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,5000,8018600,"13:30:56",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2300,8013600,"13:29:28",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,6300,8011300,"13:29:08",3800,"sd",300,7.9,"C","LeTable"
"hnx:8144",4100,2400,8005000,"13:28:54",3800,"bu",300,7.9,"C","LeTable"
"hnx:8144",4100,600,8002600,"13:28:50",3800,"bu",300,7.9,"C","LeTable"
