"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4070,700,65400,"14:45:00",4080,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4080,100,64700,"14:28:28",4080,"bu",0,0,"R","LeTable"
"hose:1894",4050,200,64600,"14:28:02",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,4900,64400,"14:26:36",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4080,100,59500,"14:22:35",4080,"bu",0,0,"R","LeTable"
"hose:1894",4050,2000,59400,"14:19:48",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4080,100,57400,"14:19:47",4080,"bu",0,0,"R","LeTable"
"hose:1894",4050,800,57300,"14:17:34",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,300,56500,"14:16:59",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,300,56200,"14:16:59",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,300,55900,"14:16:59",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,300,55600,"14:16:59",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,200,55300,"14:05:19",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,2500,55100,"13:52:46",4080,"unknown",-30,-0.7,"D","LeTable"
"hose:1894",4050,500,52600,"13:52:46",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,2600,52100,"13:52:46",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,49500,"13:52:46",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4080,100,49400,"13:51:10",4080,"bu",0,0,"R","LeTable"
"hose:1894",4070,400,49300,"13:49:46",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4080,200,48900,"13:48:46",4080,"sd",0,0,"R","LeTable"
"hose:1894",4080,1000,48700,"13:47:42",4080,"bu",0,0,"R","LeTable"
"hose:1894",4080,1900,47700,"13:47:42",4080,"bu",0,0,"R","LeTable"
"hose:1894",4070,100,45800,"13:46:15",4080,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4070,100,45700,"13:44:01",4080,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4050,100,45600,"13:42:09",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,45500,"13:41:40",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,45400,"13:40:14",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,45300,"13:33:55",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,45200,"13:32:37",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,1000,45100,"13:29:29",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,3100,44100,"13:22:18",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,41000,"13:20:44",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,800,40900,"13:15:22",4080,"sd",-40,-1,"D","LeTable"
"hose:1894",4050,100,40100,"13:15:22",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,40000,"13:15:22",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,100,39900,"13:15:22",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4080,100,39800,"13:12:46",4080,"bu",0,0,"R","LeTable"
"hose:1894",4050,400,39700,"13:10:58",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,500,39300,"13:09:40",4080,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,38800,"13:09:01",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,1100,38700,"13:07:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,4000,37600,"13:07:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,33600,"13:07:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,1000,33500,"13:00:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,32500,"13:00:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,2600,32400,"13:00:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,300,29800,"13:00:13",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,200,29500,"11:15:40",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,400,29300,"11:15:40",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,28900,"11:15:40",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,500,28800,"11:15:40",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,28300,"11:15:40",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,28200,"11:15:20",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,300,28100,"11:15:20",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,200,27800,"11:15:07",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4090,100,27600,"11:09:06",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4070,200,27500,"11:08:25",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4070,100,27300,"11:00:22",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4100,100,27200,"10:57:13",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,100,27100,"10:50:33",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,100,27000,"10:34:14",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,1100,26900,"10:26:47",4080,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4070,500,25800,"10:26:36",4080,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4070,400,25300,"10:26:20",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4100,1300,24900,"10:25:41",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,1800,23600,"10:25:41",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,200,21800,"10:18:23",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4090,800,21600,"10:17:53",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4090,100,20800,"10:17:32",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4070,1100,20700,"10:12:48",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4070,3700,19600,"10:12:09",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4070,400,15900,"10:11:40",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4090,100,15500,"10:10:42",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4070,500,15400,"10:10:29",4080,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4060,2000,14900,"10:09:25",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4090,100,12900,"10:08:55",4080,"sd",10,0.2,"U","LeTable"
"hose:1894",4090,100,12800,"10:04:07",4080,"sd",10,0.2,"U","LeTable"
"hose:1894",4090,400,12700,"10:02:55",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4090,100,12300,"10:02:51",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,200,12200,"10:01:38",4080,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,100,12000,"09:51:54",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,2000,11900,"09:48:44",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,9900,"09:48:44",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,900,9800,"09:48:44",4080,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4090,400,8900,"09:46:41",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,900,8500,"09:46:25",4080,"sd",-40,-1,"D","LeTable"
"hose:1894",4040,1000,7600,"09:46:25",4080,"sd",-40,-1,"D","LeTable"
"hose:1894",4040,500,6600,"09:46:25",4080,"sd",-40,-1,"D","LeTable"
"hose:1894",4080,2000,6100,"09:42:55",4080,"bu",0,0,"R","LeTable"
"hose:1894",4090,500,4100,"09:39:18",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4090,500,3600,"09:39:18",4080,"bu",10,0.2,"U","LeTable"
"hose:1894",4130,100,3100,"09:18:06",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4020,3000,3000,"09:15:00",4080,"sd",-60,-1.5,"D","LeTable"
