"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3460,27900,775200,"14:44:59",3360,"bu",100,3,"U","LeTable"
"hose:1604",3460,200,747300,"14:29:03",3360,"bu",100,3,"U","LeTable"
"hose:1604",3450,2700,747100,"14:28:54",3360,"sd",90,2.7,"U","LeTable"
"hose:1604",3450,300,744400,"14:28:54",3360,"sd",90,2.7,"U","LeTable"
"hose:1604",3460,300,744100,"14:28:41",3360,"bu",100,3,"U","LeTable"
"hose:1604",3460,1000,743800,"14:28:06",3360,"sd",100,3,"U","LeTable"
"hose:1604",3460,4800,742800,"14:28:06",3360,"sd",100,3,"U","LeTable"
"hose:1604",3460,2000,738000,"14:28:06",3360,"sd",100,3,"U","LeTable"
"hose:1604",3460,500,736000,"14:27:45",3360,"sd",100,3,"U","LeTable"
"hose:1604",3480,200,735500,"14:27:28",3360,"sd",120,3.6,"U","LeTable"
"hose:1604",3480,100,735300,"14:27:27",3360,"sd",120,3.6,"U","LeTable"
"hose:1604",3480,400,735200,"14:27:16",3360,"bu",120,3.6,"U","LeTable"
"hose:1604",3480,4000,734800,"14:27:16",3360,"bu",120,3.6,"U","LeTable"
"hose:1604",3480,300,730800,"14:27:16",3360,"bu",120,3.6,"U","LeTable"
"hose:1604",3460,500,730500,"14:27:07",3360,"sd",100,3,"U","LeTable"
"hose:1604",3460,1000,730000,"14:27:07",3360,"sd",100,3,"U","LeTable"
"hose:1604",3460,1800,729000,"14:27:07",3360,"sd",100,3,"U","LeTable"
"hose:1604",3470,100,727200,"14:27:07",3360,"sd",110,3.3,"U","LeTable"
"hose:1604",3470,5000,727100,"14:27:07",3360,"sd",110,3.3,"U","LeTable"
"hose:1604",3470,1000,722100,"14:27:07",3360,"sd",110,3.3,"U","LeTable"
"hose:1604",3470,600,721100,"14:27:07",3360,"sd",110,3.3,"U","LeTable"
"hose:1604",3470,300,720500,"14:25:53",3360,"sd",110,3.3,"U","LeTable"
"hose:1604",3480,5000,720200,"14:24:04",3360,"sd",120,3.6,"U","LeTable"
"hose:1604",3480,1700,715200,"14:24:04",3360,"sd",120,3.6,"U","LeTable"
