"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13150,85500,1541000,"14:45:01",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,500,1455500,"14:29:50",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13200,500,1455000,"14:29:46",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,1000,1454500,"14:29:44",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,1000,1453500,"14:29:43",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,100,1452500,"14:29:27",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,100,1452400,"14:29:24",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,1000,1452300,"14:29:23",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,200,1451300,"14:29:16",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,2000,1451100,"14:29:15",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,100,1449100,"14:29:08",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,1500,1449000,"14:29:07",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,600,1447500,"14:29:05",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,6000,1446900,"14:29:05",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,100,1440900,"14:28:48",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,100,1440800,"14:28:44",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13200,1000,1440700,"14:28:43",13400,"bu",-200,-1.5,"D","LeTable"
"hose:670",13150,500,1439700,"14:28:31",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,1000,1439200,"14:28:31",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,3400,1438200,"14:28:31",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,1400,1434800,"14:28:31",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,400,1433400,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,200,1433000,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,200,1432800,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,100,1432600,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,100,1432500,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,100,1432400,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,2800,1432300,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,200,1429500,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
"hose:670",13150,1000,1429300,"14:28:25",13400,"sd",-250,-1.9,"D","LeTable"
