"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9010,805900,2270100,"14:44:59",9340,"unknown",-330,-3.5,"D","LeTable"
"hose:21",9230,100,1464200,"14:29:54",9340,"bu",-110,-1.2,"D","LeTable"
"hose:21",9240,700,1464100,"14:29:52",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9230,300,1463400,"14:29:50",9340,"bu",-110,-1.2,"D","LeTable"
"hose:21",9230,100,1463100,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,100,1463000,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,400,1462900,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,100,1462500,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,100,1462400,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9240,500,1462300,"14:29:49",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9230,3400,1461800,"14:29:49",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9240,300,1458400,"14:29:48",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,2000,1458100,"14:29:45",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1456100,"14:29:35",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,2400,1456000,"14:29:30",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1453600,"14:29:25",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1453500,"14:29:22",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9250,100,1453400,"14:29:16",9340,"bu",-90,-1,"D","LeTable"
"hose:21",9250,1000,1453300,"14:28:54",9340,"bu",-90,-1,"D","LeTable"
"hose:21",9250,200,1452300,"14:28:50",9340,"bu",-90,-1,"D","LeTable"
"hose:21",9250,300,1452100,"14:28:45",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9230,800,1451800,"14:28:32",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,800,1451000,"14:28:31",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9220,500,1450200,"14:28:30",9340,"sd",-120,-1.3,"D","LeTable"
"hose:21",9240,300,1449700,"14:28:30",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1449400,"14:28:26",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1449300,"14:28:23",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9230,100,1449200,"14:28:21",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,200,1448600,"14:28:21",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9230,500,1449100,"14:28:21",9340,"sd",-110,-1.2,"D","LeTable"
"hose:21",9240,100,1448400,"14:28:12",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,500,1448300,"14:28:10",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1447800,"14:28:06",9340,"bu",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1447700,"14:27:56",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9240,100,1447600,"14:27:56",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9240,3900,1447500,"14:27:56",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9240,1000,1437500,"14:27:49",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9240,6100,1443600,"14:27:49",9340,"sd",-100,-1.1,"D","LeTable"
"hose:21",9250,200,1436500,"14:27:48",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,100,1436300,"14:27:48",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,100,1436200,"14:27:48",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,3000,1436100,"14:27:48",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,200,1433100,"14:27:17",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,6800,1432900,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,500,1426100,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,8000,1425600,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,1000,1417600,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,200,1416600,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,1000,1416400,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,1000,1415400,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,200,1414400,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,500,1414200,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,1000,1413700,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,100,1412700,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
"hose:21",9250,200,1412600,"14:27:16",9340,"sd",-90,-1,"D","LeTable"
