"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21650,2000,11071900,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,11069900,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,11068900,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,11063900,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,11063700,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,11063600,"14:29:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,11063500,"14:29:42",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,400,11063200,"14:29:41",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,11062800,"14:29:38",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,400,11062700,"14:29:38",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,600,11062300,"14:29:36",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,11061700,"14:29:36",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,4100,11061400,"14:29:36",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,11057300,"14:29:36",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,200,11057200,"14:29:36",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,1700,11057000,"14:29:35",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,2000,11055300,"14:29:33",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,11053300,"14:29:33",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,11051300,"14:29:30",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,25500,11050300,"14:29:29",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,100,11024800,"14:29:29",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,11024700,"14:29:28",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,10000,11019700,"14:29:27",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,100,11009700,"14:29:26",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,11009600,"14:29:25",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,1500,11004600,"14:29:23",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,600,11003100,"14:29:21",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1400,11002500,"14:29:21",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,11001100,"14:29:21",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,1000,11000100,"14:29:20",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,500,10999100,"14:29:19",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10998600,"14:29:18",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10998300,"14:29:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10997300,"14:29:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10997200,"14:29:15",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10995200,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,3700,10990200,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10986500,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1100,10981500,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10980400,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10979400,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,3200,10978400,"14:29:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10975200,"14:29:12",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10975000,"14:29:12",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10974900,"14:29:10",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10974400,"14:29:09",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10973400,"14:29:06",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10973200,"14:29:05",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10972900,"14:29:02",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10972700,"14:29:02",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,4600,10972500,"14:29:01",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,1000,10967900,"14:29:01",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,200,10966900,"14:29:01",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,9200,10966700,"14:29:01",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,4100,10957500,"14:29:01",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10953400,"14:29:01",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,400,10953200,"14:29:01",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10952800,"14:29:01",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10952500,"14:29:00",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,6000,10952200,"14:28:58",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,7000,10946200,"14:28:55",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10939200,"14:28:55",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,4000,10936200,"14:28:55",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,1000,10932200,"14:28:49",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,1000,10931200,"14:28:47",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,500,10930200,"14:28:46",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10929700,"14:28:46",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10929400,"14:28:44",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,100,10928400,"14:28:42",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,100,10928300,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10928200,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,14100,10927200,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5900,10913100,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1100,10907200,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10906100,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,10000,10905100,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,12000,10895100,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10883100,"14:28:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10882100,"14:28:35",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3800,10882000,"14:28:31",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10878200,"14:28:28",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10877700,"14:28:28",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10877500,"14:28:27",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3700,10877300,"14:28:27",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3800,10873600,"14:28:25",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10869800,"14:28:25",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10868800,"14:28:25",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3800,10866800,"14:28:23",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,800,10863000,"14:28:23",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10862200,"14:28:21",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3800,10862100,"14:28:21",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2100,10858300,"14:28:19",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,14100,10856200,"14:28:19",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,20000,10842100,"14:28:18",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10822100,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1600,10821900,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,7300,10820300,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10813000,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,10000,10812500,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10802500,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10797500,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1400,10796500,"14:28:16",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10795100,"14:28:15",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,15000,10795000,"14:28:13",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,700,10780000,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,500,10779300,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,300,10778800,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,500,10778500,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10778000,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,400,10777900,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10777500,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,400,10777400,"14:28:09",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,600,10777000,"14:28:05",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,2400,10776400,"14:28:05",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,500,10774000,"14:28:05",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10773500,"14:28:04",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10770500,"14:28:03",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10769500,"14:28:01",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,3000,10769300,"14:28:00",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,500,10766300,"14:28:00",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,5000,10765800,"14:27:59",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,600,10760800,"14:27:59",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,9000,10760200,"14:27:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10751200,"14:27:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,400,10751100,"14:27:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10750700,"14:27:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,300,10750600,"14:27:57",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,500,10750300,"14:27:57",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10749800,"14:27:57",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,900,10749700,"14:27:56",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,4000,10748800,"14:27:54",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10744800,"14:27:52",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10743800,"14:27:51",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,800,10742800,"14:27:47",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1200,10742000,"14:27:47",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1800,10740800,"14:27:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10739000,"14:27:43",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10738800,"14:27:42",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10737800,"14:27:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10737700,"14:27:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,10700,10734700,"14:27:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10724000,"14:27:41",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1500,10719000,"14:27:39",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,6000,10717500,"14:27:38",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,600,10711500,"14:27:36",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10710900,"14:27:33",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,15000,10710400,"14:27:31",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,21000,10695400,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10674400,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10674300,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10669300,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10667300,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21650,32400,10667100,"14:27:31",21800,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21600,200,10634700,"14:27:31",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10634500,"14:27:31",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,300,10634400,"14:27:28",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,100,10634100,"14:27:28",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,600,10634000,"14:27:28",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21600,1000,10633400,"14:27:27",21800,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21650,1000,10632400,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1500,10631400,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5200,10629900,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10624700,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10623700,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10623500,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10623400,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10623100,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10618100,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2800,10617600,"14:27:22",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10614800,"14:27:21",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10614700,"14:27:19",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10613700,"14:27:18",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10613200,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10613100,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10612100,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10611600,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1100,10611100,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,6900,10610000,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,600,10603100,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,600,10602500,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10601900,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10596900,"14:27:17",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10596400,"14:27:16",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10595400,"14:27:16",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10594400,"14:27:16",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,400,10593900,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10593500,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10593300,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10592300,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10591300,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10591100,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10590600,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1800,10590400,"14:27:15",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10588600,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10588100,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10588000,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,5000,10587000,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10582000,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10580000,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10579900,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,700,10579800,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10579100,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1200,10577100,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,400,10575900,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10575500,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10572500,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10572200,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10569200,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,30500,10569100,"14:27:14",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,700,10538600,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,9500,10537900,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10528400,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10527900,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10527400,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10527100,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21700,3000,10526600,"14:27:12",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21650,200,10523600,"14:27:12",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,4800,10523400,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10518600,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10518500,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10518300,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2000,10518200,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,300,10516200,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10515900,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,2500,10515800,"14:27:11",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,600,10513300,"14:27:09",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1900,10512700,"14:27:08",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3100,10510800,"14:27:08",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1900,10507700,"14:27:07",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3100,10505800,"14:27:07",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3900,10502700,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10498800,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10498300,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10498200,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10497700,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10497200,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10496700,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3000,10496600,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,500,10493600,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10493100,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,200,10492900,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,100,10492700,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,1000,10492600,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21650,3900,10491600,"14:27:05",21800,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21700,300,10487700,"14:26:57",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,200,10487400,"14:26:49",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,2000,10487200,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,100,10485200,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,400,10485100,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,1000,10484700,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,200,10483700,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,6000,10483500,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,200,10477500,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,5000,10477300,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,2100,10472300,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,500,10470200,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,500,10469700,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,1000,10469200,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,500,10468200,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,3500,10467700,"14:26:46",21800,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21700,4700,10464200,"14:26:46",21800,"unknown",-100,-0.5,"D","LeTable"
"hose:3853",21700,100,10459500,"14:26:46",21800,"unknown",-100,-0.5,"D","LeTable"
