"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2600,6000,140200,"14:45:01",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,600,134200,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,600,133600,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,500,133000,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,100,132500,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,300,132400,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,200,132100,"14:27:58",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2600,600,131900,"14:27:57",2570,"sd",30,1.2,"U","LeTable"
"hose:671",2610,600,131300,"14:27:08",2570,"sd",40,1.6,"U","LeTable"
"hose:671",2610,300,130700,"14:27:08",2570,"sd",40,1.6,"U","LeTable"
"hose:671",2610,1000,130400,"14:27:08",2570,"sd",40,1.6,"U","LeTable"
"hose:671",2610,500,129400,"14:27:08",2570,"sd",40,1.6,"U","LeTable"
"hose:671",2680,100,128900,"14:21:29",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2670,100,128800,"14:21:29",2570,"bu",100,3.9,"U","LeTable"
"hose:671",2680,100,128700,"14:02:18",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,100,128600,"13:45:51",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,100,128500,"13:36:52",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2630,100,128400,"13:24:11",2570,"sd",60,2.3,"U","LeTable"
"hose:671",2680,100,128300,"13:21:45",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2650,500,128200,"13:20:53",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,200,127700,"13:19:49",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,300,127500,"13:19:43",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,2200,127200,"13:19:43",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2660,500,125000,"13:19:43",2570,"sd",90,3.5,"U","LeTable"
"hose:671",2660,500,124500,"13:05:38",2570,"sd",90,3.5,"U","LeTable"
"hose:671",2660,300,124000,"13:05:27",2570,"sd",90,3.5,"U","LeTable"
"hose:671",2690,100,123700,"13:00:09",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2650,500,123600,"13:00:06",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,1000,123100,"13:00:06",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2700,300,122100,"13:00:01",2570,"unknown",130,5.1,"U","LeTable"
"hose:671",2700,1000,121800,"13:00:00",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,700,120800,"13:00:00",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,200,120100,"13:00:00",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2650,2000,119900,"11:28:11",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,1000,117900,"11:23:44",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,1000,116900,"11:23:44",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2700,800,115900,"11:19:53",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,1000,115100,"11:19:21",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2650,4000,114100,"11:16:31",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2650,1000,110100,"11:16:31",2570,"sd",80,3.1,"U","LeTable"
"hose:671",2700,600,109100,"11:13:25",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,300,108500,"11:13:02",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,2700,108200,"11:13:02",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2720,500,105500,"11:10:40",2570,"bu",150,5.8,"U","LeTable"
"hose:671",2710,2000,105000,"11:10:12",2570,"bu",140,5.4,"U","LeTable"
"hose:671",2710,200,103000,"11:10:12",2570,"bu",140,5.4,"U","LeTable"
"hose:671",2710,500,102800,"11:10:12",2570,"bu",140,5.4,"U","LeTable"
"hose:671",2710,500,102300,"11:09:28",2570,"bu",140,5.4,"U","LeTable"
"hose:671",2700,2000,101800,"11:08:38",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,500,99800,"11:08:10",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,3800,99300,"11:08:10",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2690,200,95500,"11:08:10",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2700,100,95300,"10:48:34",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2690,900,95200,"10:48:34",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2680,500,94300,"10:48:34",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,400,93800,"10:42:54",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,400,93400,"10:42:31",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2680,5000,93000,"10:42:31",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2680,5700,88000,"10:42:31",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2690,1000,82300,"10:41:20",2570,"sd",120,4.7,"U","LeTable"
"hose:671",2690,100,81300,"10:41:20",2570,"sd",120,4.7,"U","LeTable"
"hose:671",2700,100,81200,"10:38:30",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,100,81100,"10:38:30",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,400,81000,"10:31:51",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,500,80600,"10:26:07",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,200,80100,"10:24:43",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,300,79900,"10:21:54",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2680,3800,79600,"10:11:41",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2700,1000,75800,"10:09:39",2570,"sd",130,5.1,"U","LeTable"
"hose:671",2700,200,74800,"10:04:21",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,500,74600,"10:04:21",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,400,74100,"10:04:21",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,100,73700,"10:03:27",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2690,1000,73600,"09:59:40",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2700,100,72600,"09:59:40",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2700,1000,72500,"09:59:40",2570,"bu",130,5.1,"U","LeTable"
"hose:671",2680,500,71500,"09:55:58",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,500,71000,"09:55:25",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2680,9900,70500,"09:55:01",2570,"sd",110,4.3,"U","LeTable"
"hose:671",2690,100,60600,"09:55:01",2570,"sd",120,4.7,"U","LeTable"
"hose:671",2690,2100,60500,"09:52:51",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2690,100,58400,"09:52:25",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2690,200,58300,"09:52:12",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2690,500,58100,"09:52:10",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2690,100,57600,"09:51:59",2570,"bu",120,4.7,"U","LeTable"
"hose:671",2680,100,57500,"09:48:55",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,500,57400,"09:47:29",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2680,500,56900,"09:37:40",2570,"bu",110,4.3,"U","LeTable"
"hose:671",2600,4200,56400,"09:36:43",2570,"bu",30,1.2,"U","LeTable"
"hose:671",2600,1000,52200,"09:36:43",2570,"bu",30,1.2,"U","LeTable"
