"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15700,41900,1035900,"14:44:59",15900,"unknown",-200,-1.3,"D","LeTable"
"hose:10",15750,1000,994000,"14:29:59",15900,"sd",-150,-0.9,"D","LeTable"
"hose:10",15750,100,993000,"14:29:50",15900,"bu",-150,-0.9,"D","LeTable"
"hose:10",15800,900,992900,"14:29:50",15900,"bu",-100,-0.6,"D","LeTable"
"hose:10",15700,1100,992000,"14:29:46",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,2000,990900,"14:29:30",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15750,400,988900,"14:28:46",15900,"bu",-150,-0.9,"D","LeTable"
"hose:10",15750,1600,988500,"14:28:46",15900,"bu",-150,-0.9,"D","LeTable"
"hose:10",15700,1100,986900,"14:28:26",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15650,1000,985800,"14:27:51",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15650,700,984800,"14:27:45",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15650,1000,984100,"14:27:45",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15650,100,983100,"14:27:45",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15650,700,983000,"14:27:45",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15650,300,982300,"14:27:45",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15700,200,982000,"14:27:45",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15650,700,981800,"14:27:39",15900,"sd",-250,-1.6,"D","LeTable"
"hose:10",15700,500,981100,"14:27:39",15900,"unknown",-200,-1.3,"D","LeTable"
"hose:10",15700,500,980600,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,500,980100,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,100,979600,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,1000,979500,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,100,978500,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,100,978400,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,200,978300,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,100,978100,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,200,978000,"14:27:39",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,100,977800,"14:27:34",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,1800,977700,"14:27:27",15900,"sd",-200,-1.3,"D","LeTable"
"hose:10",15700,200,975900,"14:27:27",15900,"sd",-200,-1.3,"D","LeTable"
