"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",26800,31600,399800,"14:45:00",27500,"sd",-700,-2.5,"D","LeTable"
"hose:2187",26900,200,368200,"14:29:58",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,368000,"14:29:58",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,367900,"14:29:58",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,500,367800,"14:29:58",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,400,367300,"14:29:58",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,1600,366900,"14:29:09",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,400,365300,"14:29:09",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,200,364900,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,2000,364700,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,500,362700,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,362200,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,362100,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,362000,"14:28:35",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,900,361900,"14:28:00",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,1000,361000,"14:28:00",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,600,360000,"14:28:00",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,400,359400,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,500,359000,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,100,358500,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,200,358400,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,300,358200,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26900,2000,357900,"14:27:42",27500,"sd",-600,-2.2,"D","LeTable"
"hose:2187",26950,400,355900,"14:27:26",27500,"bu",-550,-2,"D","LeTable"
"hose:2187",26950,1000,355500,"14:27:08",27500,"sd",-550,-2,"D","LeTable"
"hose:2187",26950,100,354500,"14:27:08",27500,"sd",-550,-2,"D","LeTable"
"hose:2187",27000,4000,354400,"14:26:57",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,4000,350400,"14:26:54",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,100,346400,"14:26:09",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,5500,346300,"14:26:09",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,9500,340800,"14:25:50",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,100,331300,"14:25:50",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,400,331200,"14:25:50",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,200,330800,"14:25:50",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27050,200,330600,"14:25:23",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,300,330400,"14:25:19",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,300,330100,"14:24:47",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,300,329800,"14:24:19",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,400,329500,"14:24:18",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,600,329100,"14:24:18",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27100,500,328500,"14:24:05",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27100,1200,328000,"14:23:30",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27100,100,326800,"14:23:22",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27100,900,326700,"14:22:50",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27100,2000,325800,"14:22:50",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27100,100,323800,"14:22:50",27500,"bu",-400,-1.5,"D","LeTable"
"hose:2187",27050,1000,323700,"14:21:31",27500,"sd",-450,-1.6,"D","LeTable"
"hose:2187",27050,5000,322700,"14:21:15",27500,"bu",-450,-1.6,"D","LeTable"
"hose:2187",27050,2000,317700,"14:21:15",27500,"bu",-450,-1.6,"D","LeTable"
"hose:2187",27050,1000,315700,"14:21:15",27500,"bu",-450,-1.6,"D","LeTable"
"hose:2187",27050,400,314700,"14:21:15",27500,"bu",-450,-1.6,"D","LeTable"
"hose:2187",27000,200,314300,"14:21:12",27500,"sd",-500,-1.8,"D","LeTable"
"hose:2187",27000,200,314100,"14:21:06",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,400,313900,"14:21:06",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,100,313500,"14:20:36",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,200,313400,"14:20:29",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,100,313200,"14:19:19",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,1000,313100,"14:19:09",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,1200,312100,"14:19:02",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,3800,310900,"14:19:02",27500,"bu",-500,-1.8,"D","LeTable"
"hose:2187",27000,1000,307100,"14:18:51",27500,"bu",-500,-1.8,"D","LeTable"
