"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47300,500,622600,"14:59:58",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,1800,622100,"14:59:49",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47200,1500,620300,"14:59:40",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,2000,618800,"14:59:07",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,1500,616800,"14:58:02",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,700,615300,"14:55:11",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47300,1800,614600,"14:53:10",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47200,200,612800,"14:53:00",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47200,3000,612600,"14:52:51",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47200,1100,609600,"14:52:19",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47000,100,608500,"14:51:36",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47200,2000,608400,"14:51:11",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47000,100,606400,"14:50:56",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47000,6000,606300,"14:50:33",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47100,200,600300,"14:50:15",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,300,600100,"14:50:14",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,1200,599800,"14:49:51",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47000,5000,598600,"14:49:40",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47100,300,593600,"14:49:26",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,100,593300,"14:48:33",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,100,593200,"14:45:50",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,400,593100,"14:44:37",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,1000,592700,"14:43:44",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,200,591700,"14:42:01",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,5000,591500,"14:41:00",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47100,800,586500,"14:40:43",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47000,200,585700,"14:40:26",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47100,300,585500,"14:39:39",47900,"bu",-800,-1.7,"D","LeTable"
"upcom:77919",47000,5000,585200,"14:39:28",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47200,800,580200,"14:38:57",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47000,7400,579400,"14:38:45",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47000,1000,572000,"14:33:01",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47000,1000,571000,"14:32:19",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47000,2000,570000,"14:32:04",47900,"sd",-900,-1.9,"D","LeTable"
"upcom:77919",47200,400,568000,"14:31:59",47900,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",47200,3000,567600,"14:30:05",47900,"unknown",-700,-1.5,"D","LeTable"
"upcom:77919",47200,1000,564600,"14:28:51",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47200,500,563600,"14:28:35",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47300,100,563100,"14:27:58",47900,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",47400,200,563000,"14:27:38",47900,"bu",-500,-1,"D","LeTable"
"upcom:77919",47400,400,562800,"14:27:23",47900,"sd",-500,-1,"D","LeTable"
"upcom:77919",47400,100,562400,"14:26:51",47900,"sd",-500,-1,"D","LeTable"
"upcom:77919",47500,2500,562300,"14:25:24",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47500,5000,559800,"14:23:54",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47800,2000,554800,"14:22:54",47900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47800,1000,552800,"14:22:09",47900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47800,1800,551800,"14:21:51",47900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47700,1200,550000,"14:21:15",47900,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47700,1900,548800,"14:20:23",47900,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47700,2000,546900,"14:20:02",47900,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47600,1800,544900,"14:19:46",47900,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47700,9900,543100,"14:19:41",47900,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47600,20000,533200,"14:19:30",47900,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47700,1600,513200,"14:17:31",47900,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47600,9200,511600,"14:17:16",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47600,1100,502400,"14:17:10",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47600,3200,501300,"14:16:47",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47500,100,498100,"14:16:31",47900,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47200,10400,498000,"14:16:28",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47600,2200,487600,"14:15:43",47900,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47500,800,485400,"14:13:37",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47200,100,484600,"14:13:22",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47500,800,484500,"14:12:30",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,1000,483700,"14:11:43",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,2000,482700,"14:11:21",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47200,5800,480700,"14:11:12",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47500,1400,474900,"14:10:52",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,1000,473500,"14:10:19",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,100,472500,"14:09:48",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,5000,472400,"14:09:39",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47500,1200,467400,"14:08:31",47900,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47200,200,466200,"14:06:39",47900,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",47300,100,466000,"14:03:34",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,2000,465900,"14:03:10",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,600,463900,"14:02:28",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,500,463300,"14:02:24",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,500,462800,"14:00:57",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,100,462300,"13:59:20",47900,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",47300,1000,462200,"13:58:59",47900,"unknown",-600,-1.3,"D","LeTable"
