"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20150,81000,767900,"14:44:59",20400,"bu",-250,-1.2,"D","LeTable"
"hose:53",20000,300,686900,"14:29:35",20400,"sd",-400,-2,"D","LeTable"
"hose:53",20000,8200,686600,"14:25:05",20400,"sd",-400,-2,"D","LeTable"
"hose:53",20050,800,678400,"14:25:05",20400,"sd",-350,-1.7,"D","LeTable"
"hose:53",19900,300,677600,"14:18:43",20400,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,5000,677300,"14:18:43",20400,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,200,672300,"14:18:43",20400,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,100,672100,"14:18:43",20400,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,1400,672000,"14:18:43",20400,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,1300,670600,"14:16:31",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19900,200,669300,"14:15:58",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19900,3600,669100,"14:15:48",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19900,500,665500,"14:11:28",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19900,500,665000,"14:10:47",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19850,100,664500,"14:08:44",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,100,664400,"14:08:29",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,700,664300,"14:08:24",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,200,663600,"14:08:11",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,500,663400,"14:07:36",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,2000,662900,"14:07:20",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,600,660900,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,600,660300,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,100,659700,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,100,659600,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,1000,659500,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,100,658500,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,1000,658400,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,2900,657400,"14:07:07",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19900,100,654500,"14:06:44",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19850,100,654400,"14:05:08",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,300,654300,"14:05:06",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,100,654000,"14:05:01",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,200,653900,"14:05:01",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,800,653700,"14:04:58",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,100,652900,"14:04:47",20400,"bu",-550,-2.7,"D","LeTable"
"hose:53",19850,100,652800,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,300,652700,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,100,652400,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,1000,652300,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,900,651300,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,300,650400,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,300,650100,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,2200,649800,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,200,647600,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,200,647400,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19850,6800,647200,"14:04:33",20400,"sd",-550,-2.7,"D","LeTable"
"hose:53",19900,200,640400,"14:04:26",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19900,2000,640200,"14:03:31",20400,"bu",-500,-2.5,"D","LeTable"
"hose:53",19950,100,638200,"14:02:47",20400,"sd",-450,-2.2,"D","LeTable"
"hose:53",20100,500,638100,"14:02:47",20400,"sd",-300,-1.5,"D","LeTable"
"hose:53",20100,200,637600,"14:02:18",20400,"sd",-300,-1.5,"D","LeTable"
"hose:53",20150,200,637400,"14:02:13",20400,"bu",-250,-1.2,"D","LeTable"
"hose:53",20150,100,637200,"14:02:13",20400,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,300,637100,"14:02:06",20400,"sd",-300,-1.5,"D","LeTable"
