"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",12800,1000,203800,"14:34:45",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12800,100,202800,"14:32:19",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12600,200,202700,"14:31:33",12600,"unknown",0,0,"R","LeTable"
"upcom:75799",12600,1500,202500,"14:31:21",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,2000,201000,"14:28:22",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,300,199000,"14:28:06",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,4400,198700,"14:28:04",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,500,194300,"14:27:46",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,500,193800,"14:25:40",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,7000,193300,"14:25:39",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,8200,186300,"14:24:38",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,6000,178100,"14:24:20",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12700,4000,172100,"14:23:50",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12800,1000,168100,"14:23:05",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12800,2000,167100,"14:22:42",12600,"sd",200,1.6,"U","LeTable"
"upcom:75799",12800,3000,165100,"14:22:07",12600,"sd",200,1.6,"U","LeTable"
"upcom:75799",12800,4000,162100,"14:21:37",12600,"sd",200,1.6,"U","LeTable"
"upcom:75799",12800,1000,158100,"14:20:37",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12800,1000,157100,"14:17:24",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12700,3000,156100,"14:17:18",12600,"unknown",100,0.8,"U","LeTable"
"upcom:75799",12700,1300,153100,"14:16:08",12600,"unknown",100,0.8,"U","LeTable"
"upcom:75799",12700,700,151800,"14:15:55",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,3000,151100,"14:15:54",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12800,1000,148100,"14:15:36",12600,"sd",200,1.6,"U","LeTable"
"upcom:75799",13000,1000,147100,"14:14:33",12600,"bu",400,3.2,"U","LeTable"
"upcom:75799",12700,3000,146100,"14:13:15",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12800,500,143100,"14:12:35",12600,"sd",200,1.6,"U","LeTable"
"upcom:75799",12800,3500,142600,"14:11:48",12600,"bu",200,1.6,"U","LeTable"
"upcom:75799",12700,1000,139100,"14:09:46",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,2000,138100,"14:09:13",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,3000,136100,"14:06:57",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12800,1000,133100,"14:06:42",12600,"bu",200,1.6,"U","LeTable"
