"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15100,3500,51300,"14:45:00",15100,"sd",0,0,"R","LeTable"
"hose:2199",15100,200,47800,"14:29:19",15100,"sd",0,0,"R","LeTable"
"hose:2199",15200,600,47600,"14:15:52",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,100,47000,"14:15:39",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,100,46900,"14:15:10",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,1000,46800,"14:14:27",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,100,45800,"14:14:11",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15200,100,45700,"14:14:11",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15100,2000,45600,"14:13:29",15100,"sd",0,0,"R","LeTable"
"hose:2199",15200,1800,43600,"14:11:50",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15200,200,41800,"14:11:50",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15100,5900,41600,"14:10:29",15100,"sd",0,0,"R","LeTable"
"hose:2199",15150,100,35700,"14:10:29",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15200,1000,35600,"14:09:05",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,800,34600,"14:09:05",15100,"sd",100,0.7,"U","LeTable"
"hose:2199",15200,200,33800,"14:06:27",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15200,100,33600,"14:06:27",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15200,3700,33500,"14:06:27",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15100,900,29800,"13:53:26",15100,"sd",0,0,"R","LeTable"
"hose:2199",15150,100,28900,"13:47:51",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15150,2800,28800,"13:47:17",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,100,26000,"13:47:17",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15100,200,25900,"13:37:12",15100,"sd",0,0,"R","LeTable"
"hose:2199",15150,400,25700,"13:35:35",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,300,25300,"13:35:35",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,1300,25000,"13:35:35",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,100,23700,"13:24:06",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,300,23600,"13:24:06",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,100,23300,"13:24:06",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15100,1000,23200,"13:19:19",15100,"sd",0,0,"R","LeTable"
"hose:2199",15200,100,22200,"13:00:00",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15200,200,22100,"11:28:41",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15150,600,21900,"11:04:39",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15150,1400,21300,"11:04:15",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15150,600,19900,"11:04:15",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15150,3000,19300,"11:02:25",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15200,100,16300,"10:31:25",15100,"bu",100,0.7,"U","LeTable"
"hose:2199",15150,500,16200,"10:20:09",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15100,500,15700,"09:59:18",15100,"sd",0,0,"R","LeTable"
"hose:2199",15100,1500,15200,"09:53:20",15100,"sd",0,0,"R","LeTable"
"hose:2199",15400,100,13700,"09:49:03",15100,"bu",300,2,"U","LeTable"
"hose:2199",15400,400,13600,"09:42:41",15100,"bu",300,2,"U","LeTable"
"hose:2199",15100,2000,13200,"09:39:52",15100,"sd",0,0,"R","LeTable"
"hose:2199",15300,1000,11200,"09:39:07",15100,"sd",200,1.3,"U","LeTable"
"hose:2199",15400,100,10200,"09:39:05",15100,"bu",300,2,"U","LeTable"
"hose:2199",15150,10000,10100,"09:36:35",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15450,100,100,"09:32:58",15100,"bu",350,2.3,"U","LeTable"
