"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11600,100,1274100,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,500,1274000,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1273500,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,500,1273400,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1272900,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,2800,1272800,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1270000,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1269900,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,2000,1269800,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,2900,1267800,"14:29:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,7100,1264900,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1257800,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1257700,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,1000,1257600,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,300,1256600,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,10000,1256300,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1246300,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,900,1246200,"14:29:50",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,200,1245300,"14:29:49",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11600,100,1245100,"14:29:46",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,500,1245000,"14:29:46",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,4400,1244500,"14:29:46",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,1000,1240100,"14:29:42",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1239100,"14:29:37",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,19700,1239000,"14:29:37",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,4800,1219300,"14:29:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,4700,1214500,"14:29:24",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,3000,1209800,"14:29:23",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,100,1206800,"14:29:23",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11600,100,1206700,"14:29:20",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,31700,1206600,"14:29:16",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,100,1174900,"14:29:16",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11600,100,1174800,"14:29:09",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,2000,1174700,"14:28:57",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,8600,1172700,"14:28:52",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,200,1164100,"14:28:50",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1163900,"14:28:45",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11600,4800,1163800,"14:28:36",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1159000,"14:28:36",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1158900,"14:28:35",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1158800,"14:28:35",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,500,1158700,"14:28:35",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,1000,1158200,"14:28:35",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,400,1157200,"14:28:35",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,500,1156800,"14:28:21",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,100,1156300,"14:28:13",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,1156200,"14:28:13",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,3000,1156000,"14:28:13",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,1153000,"14:28:09",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,5900,1152000,"14:27:51",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1146100,"14:27:51",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,3600,1145600,"14:27:51",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1142000,"14:27:28",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1141900,"14:27:17",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1141800,"14:26:56",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,4500,1141700,"14:26:39",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1500,1137200,"14:26:22",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,1135700,"14:26:22",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1135500,"14:26:22",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,400,1135400,"14:26:22",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,800,1135000,"14:26:22",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1134200,"14:26:13",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1134100,"14:25:36",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11600,200,1134000,"14:25:19",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1133800,"14:25:19",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,200,1133700,"14:25:19",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1133500,"14:25:19",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,400,1133400,"14:25:19",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,600,1133000,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,800,1132400,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,2600,1131600,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1129000,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1128900,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,300,1128800,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1128500,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,1128400,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,5800,1128300,"14:24:25",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11650,200,1122500,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1122300,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1121800,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,1121500,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1120500,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,16700,1120400,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,1103700,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,5000,1102700,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,3800,1097700,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1093900,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,400,1093400,"14:24:25",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,500,1093000,"14:24:17",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,2000,1092500,"14:23:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,2000,1090500,"14:23:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,1088500,"14:23:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,1700,1088400,"14:23:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,1086700,"14:23:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,1086600,"14:23:46",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,3000,1086300,"14:23:10",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,2100,1083300,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,300,1081200,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,100,1080900,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,2000,1080800,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,5000,1078800,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,300,1073800,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,200,1073500,"14:22:57",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11700,400,1073300,"14:22:12",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,4000,1072900,"14:20:36",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,1068900,"14:20:19",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,1068400,"14:20:19",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,1067900,"14:20:15",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,300,1066900,"14:20:12",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,2800,1066600,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,400,1063800,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,1063400,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,1063200,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,400,1063100,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,1062700,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,1061700,"14:19:47",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,1061600,"14:19:01",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11650,600,1061500,"14:18:41",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,1060900,"14:18:41",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,800,1060700,"14:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,7900,1059900,"14:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,1052000,"14:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,300,1051000,"14:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11650,500,1050700,"14:18:24",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,3000,1050200,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1047200,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1046700,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,1046600,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,1046400,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1045400,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1045300,"14:17:53",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,900,1045000,"14:16:26",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11650,700,1044100,"14:15:57",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,7800,1043400,"14:15:57",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1035600,"14:15:57",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1035100,"14:15:57",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2700,1034800,"14:15:57",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1032100,"14:15:51",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,700,1031800,"14:15:51",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2300,1031100,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1028800,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2000,1028700,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1026700,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1200,1026600,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,1025400,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1025200,"14:15:44",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,3000,1025100,"14:15:32",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1022100,"14:11:46",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,21800,1022000,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,1000200,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1000100,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2000,999800,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,4100,997800,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2000,993700,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,991700,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,5000,991600,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,986600,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,986100,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,986000,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,4900,985800,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,980900,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,980700,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,980600,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,980500,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,4000,980400,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,976400,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,976300,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,975300,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1000,975200,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,200,974200,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,2000,974000,"14:11:12",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,1700,972000,"14:11:11",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,970300,"14:11:11",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,970000,"14:11:11",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,969700,"14:11:11",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,300,969400,"14:11:03",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,969100,"14:09:50",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,300,969000,"14:09:29",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11650,100,968700,"14:09:06",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11650,100,968600,"14:09:00",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,300,968500,"14:08:40",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,968200,"14:07:27",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,600,967700,"14:06:41",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,400,967100,"14:06:26",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,300,966700,"14:06:12",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,966400,"14:05:10",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,966300,"14:04:56",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,966100,"14:04:11",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,966000,"14:03:56",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11650,500,965800,"14:03:07",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,100,965300,"14:02:55",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,965200,"14:02:02",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,965100,"14:02:02",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,2000,964100,"14:02:02",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,962100,"14:02:02",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,5400,962000,"14:02:02",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,2000,956600,"14:01:03",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,954600,"13:59:44",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,954100,"13:58:56",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,300,954000,"13:58:22",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,953700,"13:57:57",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,953500,"13:57:57",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1300,952500,"13:57:57",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,3000,951200,"13:57:49",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,948200,"13:56:42",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,948100,"13:55:58",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,947900,"13:55:58",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,400,946900,"13:55:58",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,4000,946500,"13:55:58",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,400,942500,"13:55:10",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,900,942100,"13:54:55",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,941200,"13:54:46",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,3000,941100,"13:53:37",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,938100,"13:53:12",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,1500,938000,"13:52:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,936500,"13:52:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,500,936000,"13:51:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,935500,"13:51:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,2500,935300,"13:51:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,600,932800,"13:51:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,800,932200,"13:51:32",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,200,931400,"13:50:56",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,300,931200,"13:50:53",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,700,930900,"13:50:53",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,900,930200,"13:50:34",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,300,929300,"13:50:20",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,16600,929000,"13:50:10",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,100,912400,"13:50:09",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,1100,912300,"13:49:54",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,911200,"13:49:44",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,200,910200,"13:49:44",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,4100,910000,"13:49:44",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11700,200,905900,"13:49:05",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11700,100,905700,"13:48:51",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,905600,"13:48:09",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,700,905300,"13:48:08",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,600,904600,"13:47:15",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,200,904000,"13:47:07",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,903800,"13:47:07",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,100,902800,"13:47:07",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,902700,"13:46:47",11800,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11750,7000,901700,"13:46:35",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1900,894700,"13:46:35",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11700,100,892800,"13:46:34",11800,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,892700,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,100,892600,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,3100,892500,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,400,889400,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,889000,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,5300,888000,"13:46:31",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,882700,"13:46:19",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,3700,881700,"13:46:09",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,100,878000,"13:46:09",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,200,877900,"13:46:09",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1800,877700,"13:46:09",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,200,875900,"13:45:36",11800,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11700,1000,875700,"13:45:17",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,1000,874700,"13:45:17",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,200,873700,"13:45:17",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,14000,873500,"13:45:17",11800,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,5000,859500,"13:45:11",11800,"bu",-100,-0.8,"D","LeTable"
