"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16300,919200,5433400,"14:44:59",16700,"unknown",-400,-2.4,"D","LeTable"
"hose:572",16400,200,4514200,"14:29:59",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16350,400,4514000,"14:29:56",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4513600,"14:29:56",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,500,4513500,"14:29:56",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,1000,4513000,"14:29:55",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,1000,4512000,"14:29:55",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16400,1000,4511000,"14:29:50",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16350,100,4510000,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4509900,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4509800,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,1000,4509700,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,400,4508700,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4508300,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,500,4508200,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,2000,4507700,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,1000,4505700,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4504700,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,2000,4504600,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4502600,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,1000,4502500,"14:29:49",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16400,1000,4501500,"14:29:46",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16400,500,4500500,"14:29:46",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16400,1500,4500000,"14:29:46",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16350,500,4498500,"14:29:44",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4498000,"14:29:44",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,200,4497900,"14:29:44",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,100,4497700,"14:29:44",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,4100,4497600,"14:29:44",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16400,100,4493500,"14:29:42",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16400,100,4493400,"14:29:41",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16400,1000,4493300,"14:29:40",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16400,1000,4492300,"14:29:40",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16350,2000,4491300,"14:29:38",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16400,200,4489300,"14:29:37",16700,"bu",-300,-1.8,"D","LeTable"
"hose:572",16350,2000,4489100,"14:29:37",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16350,6000,4487100,"14:29:36",16700,"sd",-350,-2.1,"D","LeTable"
"hose:572",16400,100,4481100,"14:29:35",16700,"bu",-300,-1.8,"D","LeTable"
