"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67000,263000,3513100,"14:45:00",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67200,700,3250100,"14:29:49",68100,"bu",-900,-1.3,"D","LeTable"
"hose:3801",67100,1000,3249400,"14:29:48",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67200,100,3248400,"14:29:45",68100,"bu",-900,-1.3,"D","LeTable"
"hose:3801",67200,100,3248300,"14:29:43",68100,"bu",-900,-1.3,"D","LeTable"
"hose:3801",67100,100,3248200,"14:29:41",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67100,700,3248100,"14:29:41",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67100,200,3247400,"14:29:40",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67100,1300,3247200,"14:29:40",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67200,500,3245900,"14:29:39",68100,"bu",-900,-1.3,"D","LeTable"
"hose:3801",67100,1000,3245400,"14:29:37",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67100,1000,3244400,"14:29:31",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:3801",67000,100,3243400,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3243300,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,200,3243200,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3243000,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3242900,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3242800,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3242700,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:3801",67000,100,3242600,"14:29:28",68100,"sd",-1100,-1.6,"D","LeTable"
