"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2900,85000,3069800,"14:45:00",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,200,2984800,"14:29:49",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2984600,"14:29:36",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2984500,"14:29:32",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2984400,"14:29:25",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,10000,2984300,"14:29:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,200,2974300,"14:29:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,3900,2974100,"14:29:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1600,2970200,"14:29:13",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,300,2968600,"14:28:58",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,4200,2968300,"14:28:58",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,1000,2964100,"14:28:58",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2963100,"14:28:38",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2963000,"14:28:37",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,300,2962900,"14:28:37",2890,"unknown",10,0.3,"U","LeTable"
"hose:1899",2910,500,2962600,"14:28:37",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,500,2962100,"14:28:36",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,100,2961600,"14:28:24",2890,"bu",20,0.7,"U","LeTable"
"hose:1899",2900,5300,2961500,"14:28:24",2890,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,3000,2956200,"14:28:24",2890,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,600,2953200,"14:28:24",2890,"bu",20,0.7,"U","LeTable"
"hose:1899",2900,200,2952600,"14:28:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,200,2952400,"14:28:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,200,2952200,"14:28:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1100,2952000,"14:28:22",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,9000,2950900,"14:28:21",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,3000,2941900,"14:28:19",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1000,2938900,"14:28:19",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,200,2937900,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,9900,2937700,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,100,2927800,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,600,2927700,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,2100,2927100,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,7100,2925000,"14:28:03",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,5000,2917900,"14:27:58",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1900,2912900,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,5000,2911000,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,100,2906000,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1500,2905900,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,100,2904400,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,1400,2904300,"14:27:24",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,500,2902900,"14:27:18",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,500,2902400,"14:26:43",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2900,2700,2901900,"14:26:43",2890,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,500,2899200,"14:26:43",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,300,2898700,"14:26:43",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,2700,2898400,"14:26:38",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,200,2895700,"14:26:38",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,4100,2895500,"14:26:38",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,1900,2891400,"14:26:30",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,4200,2889500,"14:26:30",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,3000,2885300,"14:26:30",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,1300,2882300,"14:26:30",2890,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,400,2881000,"14:25:45",2890,"sd",20,0.7,"U","LeTable"
