"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105000,18600,726800,"14:45:02",103000,"unknown",2000,1.9,"U","LeTable"
"hose:3847",103000,700,708200,"14:29:25",103000,"sd",0,0,"R","LeTable"
"hose:3847",103000,100,707500,"14:29:25",103000,"sd",0,0,"R","LeTable"
"hose:3847",103000,600,707400,"14:29:24",103000,"sd",0,0,"R","LeTable"
"hose:3847",103000,100,706800,"14:29:24",103000,"sd",0,0,"R","LeTable"
"hose:3847",103000,800,706700,"14:29:24",103000,"sd",0,0,"R","LeTable"
"hose:3847",103000,300,705900,"14:28:48",103000,"sd",0,0,"R","LeTable"
"hose:3847",103100,700,705600,"14:28:48",103000,"sd",100,0.1,"U","LeTable"
"hose:3847",103100,200,704900,"14:28:48",103000,"sd",100,0.1,"U","LeTable"
"hose:3847",103100,1000,704700,"14:28:48",103000,"sd",100,0.1,"U","LeTable"
"hose:3847",103100,1000,703700,"14:28:47",103000,"sd",100,0.1,"U","LeTable"
"hose:3847",103100,1000,702700,"14:28:47",103000,"sd",100,0.1,"U","LeTable"
"hose:3847",103200,100,701700,"14:28:21",103000,"sd",200,0.2,"U","LeTable"
"hose:3847",103200,300,701600,"14:28:21",103000,"sd",200,0.2,"U","LeTable"
"hose:3847",103300,100,701300,"14:28:21",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103300,200,701200,"14:28:21",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103500,100,701000,"14:28:00",103000,"bu",500,0.5,"U","LeTable"
"hose:3847",103500,100,700900,"14:27:03",103000,"bu",500,0.5,"U","LeTable"
"hose:3847",103500,800,700800,"14:26:34",103000,"bu",500,0.5,"U","LeTable"
"hose:3847",103400,1500,700000,"14:26:34",103000,"bu",400,0.4,"U","LeTable"
"hose:3847",103300,1500,698500,"14:26:25",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103300,200,697000,"14:26:18",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103500,100,696800,"14:26:06",103000,"bu",500,0.5,"U","LeTable"
"hose:3847",103300,300,696700,"14:25:54",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103300,1000,696400,"14:25:53",103000,"sd",300,0.3,"U","LeTable"
"hose:3847",103500,100,695400,"14:25:34",103000,"sd",500,0.5,"U","LeTable"
"hose:3847",103700,100,695300,"14:25:29",103000,"sd",700,0.7,"U","LeTable"
"hose:3847",104000,100,695200,"14:25:09",103000,"bu",1000,1,"U","LeTable"
"hose:3847",104000,400,695100,"14:24:39",103000,"bu",1000,1,"U","LeTable"
"hose:3847",104000,600,694700,"14:24:39",103000,"bu",1000,1,"U","LeTable"
"hose:3847",104000,100,694100,"14:24:12",103000,"bu",1000,1,"U","LeTable"
"hose:3847",104000,300,694000,"14:24:09",103000,"sd",1000,1,"U","LeTable"
"hose:3847",104100,500,693700,"14:24:09",103000,"sd",1100,1.1,"U","LeTable"
"hose:3847",104100,1000,693200,"14:24:01",103000,"sd",1100,1.1,"U","LeTable"
"hose:3847",104100,1500,692200,"14:23:56",103000,"sd",1100,1.1,"U","LeTable"
