"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,16100,440300,"15:00:01",3900,"unknown",0,0,"R","LeTable"
"hnx:75179",3900,16100,440300,"14:45:02",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,300,424200,"14:29:36",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,500,423900,"14:27:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1200,423400,"14:27:29",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,422200,"14:25:07",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,422100,"14:24:38",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,418100,"14:19:48",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4900,417900,"14:17:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,300,413000,"14:17:23",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,412700,"14:14:47",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,700,412600,"14:13:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,411900,"14:12:58",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,1600,407900,"14:07:28",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,6400,406300,"14:05:53",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3600,399900,"13:58:32",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,396300,"13:58:11",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,393300,"13:57:34",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,392800,"13:57:23",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,391800,"13:56:37",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,389800,"13:55:43",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,389600,"13:53:59",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,388600,"13:53:14",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,387600,"13:52:06",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,387300,"13:51:25",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,386900,"13:51:14",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,60000,384900,"13:50:58",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,7800,324900,"13:49:55",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,317100,"13:47:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,1000,317000,"13:39:59",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,100,316000,"13:39:33",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,3000,315900,"13:39:03",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,312900,"13:38:29",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,12200,312800,"13:37:17",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,8000,300600,"13:37:12",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,35000,292600,"13:36:49",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,257600,"13:35:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1800,255600,"13:34:52",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,253800,"13:34:05",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,253700,"13:33:48",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,250700,"13:33:47",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,248700,"13:31:52",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,6000,248200,"13:31:39",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,242200,"13:29:30",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,500,242100,"13:26:02",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,8100,241600,"13:25:33",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,233500,"13:08:01",3900,"bu",0,0,"R","LeTable"
