"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7400,106100,12008400,"14:45:00",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,36300,11902300,"14:29:57",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11866000,"14:29:57",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11865900,"14:29:57",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11864900,"14:29:56",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11864800,"14:29:56",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,9900,11863800,"14:29:56",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,500,11853900,"14:29:56",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1100,11853400,"14:29:56",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11852300,"14:29:51",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11852200,"14:29:50",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11851200,"14:29:49",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11841200,"14:29:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,37800,11831200,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11793400,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11792400,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,3500,11792200,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,400,11788700,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2000,11788300,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11786300,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2000,11786100,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11784100,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1900,11783100,"14:29:35",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11781200,"14:29:31",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2000,11780200,"14:29:27",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2100,11778200,"14:29:27",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,6900,11776100,"14:29:27",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,500,11769200,"14:29:27",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2600,11768700,"14:29:26",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11766100,"14:29:26",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2200,11765900,"14:29:26",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11763700,"14:29:13",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,37800,11753700,"14:29:07",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11715900,"14:29:07",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,400,11705900,"14:29:07",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1800,11705500,"14:29:07",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11703700,"14:29:05",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11703600,"14:28:59",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11703500,"14:28:53",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,700,11702500,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2300,11701800,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11699500,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2500,11698500,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11696000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2000,11691000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11689000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11684000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11674000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,27200,11669000,"14:28:48",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1500,11641800,"14:28:46",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11640300,"14:28:21",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1200,11635300,"14:28:17",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11634100,"14:28:15",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,5000,11629100,"14:28:15",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11624100,"14:28:08",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,800,11623100,"14:27:52",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11622300,"14:27:44",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,300,11621300,"14:27:39",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2800,11621000,"14:27:37",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2700,11618200,"14:27:25",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,300,11615500,"14:27:21",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11615200,"14:27:00",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11615000,"14:26:55",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11614000,"14:26:47",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11613000,"14:26:16",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11603000,"14:25:39",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1500,11602000,"14:25:23",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,600,11600500,"14:25:02",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,10000,11599900,"14:24:54",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,13000,11589900,"14:24:36",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11576900,"14:24:08",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11576700,"14:24:04",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,700,11576600,"14:23:23",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1800,11575900,"14:23:17",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11574100,"14:22:59",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,2700,11574000,"14:21:58",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,100,11571300,"14:21:39",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11571200,"14:21:01",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,200,11570200,"14:20:37",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,1000,11570000,"14:20:27",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,300,11569000,"14:20:09",6920,"sd",480,6.9,"C","LeTable"
"hose:1378",7400,400,11568700,"14:20:09",6920,"sd",480,6.9,"C","LeTable"
