"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",86600,15700,295600,"14:44:59",87600,"unknown",-1000,-1.1,"D","LeTable"
"hose:4402",87000,200,279900,"14:27:55",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,1900,279700,"14:27:55",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,200,277800,"14:27:55",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,1000,277600,"14:27:55",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,100,276600,"14:27:55",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,100,276500,"14:27:20",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87200,500,276400,"14:26:58",87600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",87200,100,275900,"14:26:54",87600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",87200,600,275800,"14:26:50",87600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",87200,1000,275200,"14:26:50",87600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",87200,200,274200,"14:26:50",87600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",87200,600,274000,"14:26:50",87600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",87200,2200,273400,"14:26:32",87600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",87100,1000,271200,"14:26:32",87600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87000,200,270200,"14:26:26",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87100,100,270000,"14:26:13",87600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",87100,100,269900,"14:26:13",87600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",87100,200,269800,"14:26:03",87600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87200,200,269600,"14:24:46",87600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",87200,200,269400,"14:24:17",87600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",87300,200,269200,"14:23:52",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,269000,"14:23:52",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,268800,"14:23:52",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,268600,"14:23:52",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,268400,"14:23:52",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,268300,"14:23:20",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,268200,"14:23:20",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,700,268000,"14:22:53",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,267300,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,267200,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,267000,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,266800,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,266600,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,1000,266400,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,265400,"14:21:51",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,265300,"14:20:41",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,1000,265200,"14:20:41",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,900,264200,"14:20:41",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,263300,"14:20:05",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,263200,"14:20:05",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,263100,"14:19:33",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,200,262900,"14:19:11",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,500,262700,"14:19:11",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,300,262200,"14:19:11",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87100,100,261900,"14:18:36",87600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87100,600,261800,"14:18:25",87600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87100,300,261200,"14:18:25",87600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87300,2700,260900,"14:17:09",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87300,300,258200,"14:17:09",87600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87000,1400,257900,"14:16:29",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,400,256500,"14:16:07",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87000,400,256100,"14:16:07",87600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87100,200,255700,"14:16:07",87600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87300,100,255500,"14:13:50",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,255400,"14:13:50",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87300,500,255300,"14:13:44",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87300,1000,254800,"14:13:37",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87300,500,253800,"14:12:14",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87400,3000,253300,"14:11:12",87600,"bu",-200,-0.2,"D","LeTable"
"hose:4402",87400,1000,250300,"14:11:12",87600,"bu",-200,-0.2,"D","LeTable"
"hose:4402",87300,500,249300,"14:09:56",87600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",87300,100,248800,"14:09:40",87600,"sd",-300,-0.3,"D","LeTable"
