"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23000,121800,319100,"14:44:59",24550,"unknown",-1550,-6.3,"D","LeTable"
"hose:219",24100,500,197300,"14:29:58",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,100,196800,"14:29:58",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,200,196700,"14:29:58",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,1300,196500,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,300,195200,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,300,194900,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,200,194600,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,1400,194400,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,500,193000,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24100,1000,192500,"14:29:52",24550,"sd",-450,-1.8,"D","LeTable"
"hose:219",24150,1000,191500,"14:29:42",24550,"sd",-400,-1.6,"D","LeTable"
"hose:219",24150,1000,190500,"14:29:42",24550,"sd",-400,-1.6,"D","LeTable"
"hose:219",24150,500,189500,"14:29:42",24550,"sd",-400,-1.6,"D","LeTable"
"hose:219",24200,500,189000,"14:28:45",24550,"bu",-350,-1.4,"D","LeTable"
"hose:219",24200,1000,188500,"14:28:37",24550,"sd",-350,-1.4,"D","LeTable"
"hose:219",24200,700,187500,"14:28:37",24550,"sd",-350,-1.4,"D","LeTable"
"hose:219",24200,100,186800,"14:27:55",24550,"sd",-350,-1.4,"D","LeTable"
"hose:219",24200,200,186700,"14:27:44",24550,"sd",-350,-1.4,"D","LeTable"
"hose:219",24250,400,186500,"14:27:35",24550,"bu",-300,-1.2,"D","LeTable"
"hose:219",24250,1000,186100,"14:26:50",24550,"sd",-300,-1.2,"D","LeTable"
"hose:219",24300,100,185100,"14:26:34",24550,"sd",-250,-1,"D","LeTable"
"hose:219",24300,1000,185000,"14:26:34",24550,"sd",-250,-1,"D","LeTable"
"hose:219",24300,200,184000,"14:26:21",24550,"sd",-250,-1,"D","LeTable"
"hose:219",24300,700,183800,"14:26:21",24550,"sd",-250,-1,"D","LeTable"
"hose:219",24350,100,183100,"14:26:21",24550,"sd",-200,-0.8,"D","LeTable"
"hose:219",24300,300,183000,"14:24:56",24550,"sd",-250,-1,"D","LeTable"
"hose:219",24350,100,182700,"14:24:56",24550,"sd",-200,-0.8,"D","LeTable"
"hose:219",24450,800,182600,"14:24:56",24550,"sd",-100,-0.4,"D","LeTable"
"hose:219",24450,200,181800,"14:24:51",24550,"sd",-100,-0.4,"D","LeTable"
"hose:219",24500,200,181600,"14:22:56",24550,"bu",-50,-0.2,"D","LeTable"
"hose:219",24500,5300,181400,"14:22:17",24550,"bu",-50,-0.2,"D","LeTable"
"hose:219",24500,1000,176100,"14:21:11",24550,"bu",-50,-0.2,"D","LeTable"
