"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4910,12400,1864200,"14:45:01",4900,"bu",10,0.2,"U","LeTable"
"hose:2562",4890,1300,1851800,"14:29:42",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,500,1850500,"14:29:41",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,100,1850000,"14:29:27",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4890,100,1849900,"14:29:22",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,200,1849800,"14:29:17",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,500,1849600,"14:29:14",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,6100,1849100,"14:29:13",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,100,1843000,"14:29:04",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,1000,1842900,"14:29:04",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,800,1841900,"14:28:57",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,200,1841100,"14:28:54",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,500,1840900,"14:28:44",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4890,500,1840400,"14:28:37",4900,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,300,1839900,"14:28:18",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4890,500,1839600,"14:28:18",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4880,400,1839100,"14:27:50",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,400,1838700,"14:27:50",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,200,1838300,"14:27:50",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,1000,1838100,"14:27:50",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,400,1837100,"14:27:49",4900,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4880,500,1836700,"14:27:38",4900,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4880,2000,1836200,"14:27:28",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,500,1834200,"14:27:28",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,300,1833700,"14:27:28",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,100,1833400,"14:27:28",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,700,1833300,"14:27:28",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4890,500,1832600,"14:27:28",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4880,300,1832100,"14:27:07",4900,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4890,100,1831800,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,200,1831700,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,100,1831500,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,2000,1831400,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,500,1829400,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,500,1828900,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4890,1000,1828400,"14:27:07",4900,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4900,2300,1827400,"14:27:07",4900,"sd",0,0,"R","LeTable"
"hose:2562",4910,500,1825100,"14:26:59",4900,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,700,1824600,"14:26:58",4900,"sd",0,0,"R","LeTable"
"hose:2562",4910,1400,1823900,"14:26:37",4900,"sd",10,0.2,"U","LeTable"
"hose:2562",4910,300,1822500,"14:26:37",4900,"sd",10,0.2,"U","LeTable"
"hose:2562",4910,2300,1822200,"14:26:37",4900,"sd",10,0.2,"U","LeTable"
"hose:2562",4910,100,1819900,"14:26:12",4900,"sd",10,0.2,"U","LeTable"
"hose:2562",4920,2000,1819800,"14:25:36",4900,"bu",20,0.4,"U","LeTable"
"hose:2562",4920,100,1817800,"14:25:35",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,100,1817700,"14:25:18",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,200,1817600,"14:25:18",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,200,1817400,"14:25:18",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,2000,1817200,"14:25:18",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,1500,1815200,"14:25:18",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,5000,1813700,"14:25:16",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,100,1808700,"14:25:15",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,2000,1808600,"14:25:10",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,1400,1806600,"14:24:57",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4920,3600,1805200,"14:24:57",4900,"sd",20,0.4,"U","LeTable"
"hose:2562",4930,200,1801600,"14:24:44",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4930,1500,1801400,"14:24:44",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4930,2900,1799900,"14:24:44",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4930,2100,1797000,"14:24:13",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4930,7800,1794900,"14:24:13",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4940,100,1787100,"14:24:13",4900,"sd",40,0.8,"U","LeTable"
"hose:2562",4930,1500,1787000,"14:23:53",4900,"sd",30,0.6,"U","LeTable"
"hose:2562",4930,800,1785500,"14:23:53",4900,"sd",30,0.6,"U","LeTable"
