"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22500,1000,131200,"14:44:59",22350,"bu",150,0.7,"U","LeTable"
"hose:640",22600,10000,130200,"14:27:31",22350,"sd",250,1.1,"U","LeTable"
"hose:640",22700,1500,120200,"14:26:58",22350,"bu",350,1.6,"U","LeTable"
"hose:640",22700,200,118700,"14:26:03",22350,"sd",350,1.6,"U","LeTable"
"hose:640",22700,800,118500,"14:25:42",22350,"bu",350,1.6,"U","LeTable"
"hose:640",22700,400,117700,"14:25:29",22350,"sd",350,1.6,"U","LeTable"
"hose:640",22700,500,117300,"14:25:28",22350,"bu",350,1.6,"U","LeTable"
"hose:640",22700,700,116800,"14:25:28",22350,"bu",350,1.6,"U","LeTable"
"hose:640",22700,100,116100,"14:25:28",22350,"bu",350,1.6,"U","LeTable"
"hose:640",22650,500,116000,"14:25:28",22350,"bu",300,1.3,"U","LeTable"
"hose:640",22650,100,115500,"14:25:28",22350,"bu",300,1.3,"U","LeTable"
"hose:640",22600,900,115400,"14:25:28",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,100,114500,"14:25:28",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,700,114400,"14:25:28",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,700,113700,"14:25:18",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,4300,113000,"14:25:18",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,500,108700,"14:23:40",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,1400,108200,"14:23:40",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22600,200,106800,"14:23:40",22350,"bu",250,1.1,"U","LeTable"
"hose:640",22500,2200,106600,"14:06:11",22350,"sd",150,0.7,"U","LeTable"
"hose:640",22500,2000,104400,"14:05:59",22350,"sd",150,0.7,"U","LeTable"
"hose:640",22550,1800,102400,"14:03:46",22350,"bu",200,0.9,"U","LeTable"
