"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",103400,100,44700,"13:49:50",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,100,44600,"13:44:56",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103300,100,44500,"13:44:44",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103400,100,44400,"13:44:12",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,200,44300,"13:42:41",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,100,44100,"13:42:32",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,100,44000,"13:42:31",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,200,43900,"13:41:49",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103300,100,43700,"13:41:05",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103400,200,43600,"13:40:56",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,200,43400,"13:40:05",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,600,43200,"13:36:31",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103500,100,42600,"13:29:52",103600,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",103600,2100,42500,"13:29:51",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103500,1200,40400,"13:28:24",103600,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",103400,700,39200,"13:27:26",103600,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",103400,200,38500,"13:26:05",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,100,38300,"13:25:47",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103400,100,38200,"13:25:10",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103100,100,38100,"13:22:04",103600,"unknown",-500,-0.5,"D","LeTable"
"upcom:81101",103100,1000,38000,"13:20:44",103600,"unknown",-500,-0.5,"D","LeTable"
"upcom:81101",103400,300,37000,"13:20:22",103600,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",103100,100,36700,"13:18:49",103600,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",103000,100,36600,"13:14:22",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,200,36500,"13:09:36",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,36300,"13:09:20",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,4800,36200,"13:07:11",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103100,200,31400,"13:06:28",103600,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",103100,700,31200,"13:06:13",103600,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",103300,300,30500,"13:04:51",103600,"unknown",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,30200,"13:00:06",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103600,1800,30100,"13:00:05",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103300,400,28300,"13:00:03",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,27900,"11:29:50",103600,"unknown",-300,-0.3,"D","LeTable"
"upcom:81101",103300,500,27800,"11:27:47",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103300,1000,27300,"11:23:05",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103300,200,26300,"11:19:41",103600,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",103600,800,26100,"11:19:08",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,400,25300,"11:18:35",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103800,500,24900,"11:12:43",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103800,1000,24400,"11:09:21",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103800,2000,23400,"11:07:58",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103800,100,21400,"11:00:33",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103800,1600,21300,"10:57:51",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103200,3600,19700,"10:57:40",103600,"bu",-400,-0.4,"D","LeTable"
"upcom:81101",103400,500,16100,"10:56:40",103600,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",103500,100,15600,"10:56:20",103600,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",103500,100,15500,"10:55:08",103600,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",103500,500,15400,"10:53:28",103600,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",103300,200,14900,"10:46:33",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103800,200,14700,"10:42:16",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103800,200,14500,"10:36:04",103600,"bu",200,0.2,"U","LeTable"
"upcom:81101",103600,1000,14300,"10:35:10",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,100,13300,"10:34:57",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,200,13200,"10:33:21",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,900,13000,"10:31:47",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103300,200,12100,"10:30:13",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,11900,"10:29:29",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,11800,"10:28:09",103600,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",103500,500,11700,"10:27:52",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103500,1000,11200,"10:24:57",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103300,100,10200,"10:22:17",103600,"unknown",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,10100,"10:21:40",103600,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",103300,100,10000,"10:19:57",103600,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",103300,200,9900,"10:19:34",103600,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",103300,200,9700,"10:18:34",103600,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",103100,300,9500,"10:12:43",103600,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",103000,1000,9200,"10:09:17",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103500,800,8200,"10:03:51",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103100,100,7400,"10:02:37",103600,"unknown",-500,-0.5,"D","LeTable"
"upcom:81101",103100,100,7300,"10:02:08",103600,"bu",-500,-0.5,"D","LeTable"
"upcom:81101",103000,600,7200,"10:01:34",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103100,100,6600,"09:51:46",103600,"bu",-500,-0.5,"D","LeTable"
"upcom:81101",103100,200,6500,"09:48:18",103600,"bu",-500,-0.5,"D","LeTable"
"upcom:81101",103100,100,6300,"09:48:07",103600,"bu",-500,-0.5,"D","LeTable"
"upcom:81101",103100,500,6200,"09:47:00",103600,"sd",-500,-0.5,"D","LeTable"
"upcom:81101",103000,100,5700,"09:42:51",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5600,"09:42:37",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5500,"09:40:09",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5400,"09:38:56",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5300,"09:36:35",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5200,"09:34:37",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,5100,"09:32:18",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",102800,100,5000,"09:31:46",103600,"sd",-800,-0.8,"D","LeTable"
"upcom:81101",103000,300,4900,"09:28:44",103600,"bu",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,4600,"09:28:22",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,200,4500,"09:28:13",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,4300,"09:25:22",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,4200,"09:23:43",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,200,4100,"09:23:00",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,3900,"09:22:41",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,400,3800,"09:21:02",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103000,100,3400,"09:20:47",103600,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",103500,100,3300,"09:19:15",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103500,100,3200,"09:19:14",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103500,100,3100,"09:13:39",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103500,100,3000,"09:12:59",103600,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",103600,100,2900,"09:12:34",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,100,2800,"09:12:22",103600,"bu",0,0,"R","LeTable"
"upcom:81101",103600,500,2700,"09:11:40",103600,"bu",0,0,"R","LeTable"
"upcom:81101",104000,100,2200,"09:08:25",103600,"bu",400,0.4,"U","LeTable"
"upcom:81101",103600,500,2100,"09:07:34",103600,"sd",0,0,"R","LeTable"
"upcom:81101",103600,500,1600,"09:02:46",103600,"sd",0,0,"R","LeTable"
"upcom:81101",103600,100,1100,"09:02:29",103600,"sd",0,0,"R","LeTable"
"upcom:81101",103600,100,1000,"09:02:16",103600,"sd",0,0,"R","LeTable"
"upcom:81101",102800,400,900,"09:00:31",103600,"sd",-800,-0.8,"D","LeTable"
"upcom:81101",102800,200,500,"09:00:30",103600,"bu",-800,-0.8,"D","LeTable"
"upcom:81101",103400,300,300,"09:00:29",103600,"bu",-200,-0.2,"D","LeTable"
