"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5700,500,457100,"14:59:47",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,2000,456600,"14:59:42",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,5000,454600,"14:59:20",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,449600,"14:58:05",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,449100,"14:54:28",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,300,448900,"14:53:21",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,1000,448600,"14:52:53",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,447600,"14:47:48",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,900,447500,"14:47:24",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1500,446600,"14:47:21",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,445100,"14:41:09",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,444800,"14:38:00",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,434800,"14:36:44",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,3000,431800,"14:35:46",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2000,428800,"14:35:32",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,16000,426800,"14:34:17",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,410800,"14:33:02",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,410700,"14:32:29",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,300,408700,"14:32:20",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,700,408400,"14:31:45",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,407700,"14:30:11",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,400,405700,"14:29:57",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,405300,"14:29:34",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,405100,"14:28:44",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,405000,"14:28:24",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,404900,"14:28:08",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,27600,404800,"14:27:49",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,377200,"14:24:21",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,376200,"14:20:43",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,900,376100,"14:20:37",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2200,375200,"14:19:09",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,373000,"14:19:05",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,372800,"14:19:00",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,371800,"14:18:47",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,81000,370800,"14:18:29",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,10000,289800,"14:18:27",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,100,279800,"14:16:41",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,279700,"14:16:10",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,279600,"14:15:31",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,25400,279500,"14:15:07",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,254100,"14:04:48",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,6000,254000,"14:01:52",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,248000,"14:01:25",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,5500,247900,"13:58:09",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,242400,"13:57:58",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,200,242300,"13:57:28",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,1300,242100,"13:56:56",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,240800,"13:56:17",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,100,240700,"13:55:56",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,240600,"13:50:59",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,240500,"13:50:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,240000,"13:49:37",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,239900,"13:48:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,238900,"13:47:07",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,238400,"13:46:33",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,238300,"13:45:38",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,50000,238200,"13:36:14",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,1800,188200,"13:35:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,186400,"13:35:05",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,3000,185400,"13:34:19",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,182400,"13:30:42",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,200,182100,"13:30:27",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2000,181900,"13:27:04",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1400,179900,"13:24:47",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,178500,"13:17:12",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,178000,"13:10:33",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,700,177700,"13:06:20",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,177000,"13:04:02",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,176900,"11:04:32",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,600,176400,"11:02:33",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,175800,"10:51:47",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,174800,"10:48:59",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,174700,"10:48:28",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,500,172700,"10:47:30",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,1100,172200,"10:46:17",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,171100,"10:45:36",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,170100,"10:44:14",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,169100,"10:43:40",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,168600,"10:43:04",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,168500,"10:36:23",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,167500,"10:35:44",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,167400,"10:35:17",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,167200,"10:33:46",5700,"unknown",100,1.8,"U","LeTable"
"upcom:77341",5800,400,166900,"10:30:43",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,166500,"10:29:00",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,4500,166400,"10:27:01",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,3500,161900,"10:26:46",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,158400,"10:25:02",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,157400,"10:24:36",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,156400,"10:24:11",5700,"bu",100,1.8,"U","LeTable"
