"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75500,61700,615300,"14:45:00",76000,"unknown",-500,-0.7,"D","LeTable"
"hose:1152",75600,100,553600,"14:29:58",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,1000,553500,"14:29:36",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,552500,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,552400,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,552300,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,551800,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,551600,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,1400,551500,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,550100,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,550000,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,600,549900,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,549300,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,549200,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,549000,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,548500,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,548300,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,547800,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,547700,"14:29:34",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75600,100,547600,"14:29:34",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,100,547500,"14:29:33",76000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,547400,"14:29:30",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,300,547300,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,547000,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,400,546500,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,546100,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,546000,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,545900,"14:29:29",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75600,400,545800,"14:29:29",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,100,545400,"14:29:28",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,600,545300,"14:29:24",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,300,544700,"14:29:23",76000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75600,600,544400,"14:29:19",76000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",75500,2900,543800,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,300,540900,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,540600,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,400,540500,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,540100,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,539900,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,539400,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,539300,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,539100,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,200,539000,"14:29:13",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,800,538800,"14:29:04",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,538000,"14:29:04",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,100,537500,"14:29:04",76000,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75500,500,537400,"14:29:04",76000,"sd",-500,-0.7,"D","LeTable"
