"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",26600,1000,13923600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13922600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,300,13922400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,4100,13922100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,900,13918000,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13917100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13916600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,10000,13916400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,600,13906400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,700,13905800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13905100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13905000,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13904500,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13904300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,300,13904200,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13903900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,400,13903700,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,2000,13903300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,4400,13901300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13896900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13896800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13896700,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13896600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,5300,13896500,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,300,13891200,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,800,13890900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13890100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13890000,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13889500,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13888500,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13888000,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13887900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,600,13886900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1500,13886300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,3100,13884800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13881700,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13881600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1200,13881500,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13880300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,5100,13879300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13874200,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13873700,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13873600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13873100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13872600,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13872400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13871400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13870400,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,200,13869900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,600,13869700,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,5000,13869100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,300,13864100,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13863800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13862800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,500,13861800,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1000,13861300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,100,13860300,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,2000,13860200,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,300,13858200,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26600,1600,13857900,"14:29:51",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26650,200,13856300,"14:29:48",26800,"bu",-150,-0.6,"D","LeTable"
"hose:1354",26600,14000,13856100,"14:29:46",26800,"sd",-200,-0.7,"D","LeTable"
"hose:1354",26650,500,13842100,"14:29:44",26800,"bu",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13841600,"14:29:41",26800,"bu",-150,-0.6,"D","LeTable"
"hose:1354",26650,20000,13841400,"14:29:37",26800,"bu",-150,-0.6,"D","LeTable"
"hose:1354",26650,2000,13821400,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13819400,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13818400,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13818300,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13817800,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1500,13817300,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13815800,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13815700,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13815500,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,19100,13815200,"14:29:35",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13796100,"14:29:34",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13796000,"14:29:34",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,400,13795800,"14:29:34",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13795400,"14:29:34",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13795100,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13794600,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13794100,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13793900,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13793600,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13792600,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,600,13792500,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13791900,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13790900,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13790800,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,600,13790700,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13790100,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,700,13789900,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13789200,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13788700,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13788500,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13787500,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13787300,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13787200,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13786700,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13786400,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13786200,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1100,13785700,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13784600,"14:29:33",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,100,13784100,"14:29:33",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13784000,"14:29:32",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,100,13783000,"14:29:29",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13782900,"14:29:29",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13782800,"14:29:29",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13782300,"14:29:29",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,37500,13782200,"14:29:29",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,10000,13744700,"14:29:26",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,2500,13734700,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13732200,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13731900,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13730900,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13730800,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13730700,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13730600,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13730500,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13730200,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13729900,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13728900,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13728800,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,3000,13728700,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13725700,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,900,13725600,"14:29:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,1100,13724700,"14:29:25",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13723600,"14:29:24",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,100,13722600,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,10000,13722500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13712500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13712300,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13711300,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,3000,13711200,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13708200,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13708000,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13707900,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13707700,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13707500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13707000,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13706700,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13706500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,400,13706000,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,2000,13705600,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,100,13703600,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13703500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13703200,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13702700,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13701700,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13701500,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13701000,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13700800,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,2700,13700300,"14:29:23",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,100,13697600,"14:29:16",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13697500,"14:29:14",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13697400,"14:29:10",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13696900,"14:29:08",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,13400,13696800,"14:29:07",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,1000,13683400,"14:29:07",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13682400,"14:29:05",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,4000,13681900,"14:29:05",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,3600,13677900,"14:29:04",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13674300,"14:29:04",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13674200,"14:29:01",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13674100,"14:29:01",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13673900,"14:29:01",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13673800,"14:28:57",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,2500,13673700,"14:28:57",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13671200,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13670700,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13669700,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13668700,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13668500,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13668400,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1400,13668300,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,7400,13666900,"14:28:55",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26750,1000,13659500,"14:28:52",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26700,500,13658500,"14:28:52",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26750,1000,13658000,"14:28:51",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26750,3000,13657000,"14:28:51",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26700,2000,13654000,"14:28:47",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13652000,"14:28:47",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,9100,13651000,"14:28:47",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13641900,"14:28:47",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,800,13641800,"14:28:46",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,4200,13641000,"14:28:46",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13636800,"14:28:43",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,2000,13636700,"14:28:40",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,3700,13634700,"14:28:40",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13631000,"14:28:40",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,800,13630500,"14:28:40",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,2000,13629700,"14:28:33",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13627700,"14:28:32",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,9900,13627600,"14:28:31",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,200,13617700,"14:28:31",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13617500,"14:28:31",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,500,13617000,"14:28:31",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13616500,"14:28:31",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13616300,"14:28:31",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,3700,13616200,"14:28:31",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,6300,13612500,"14:28:30",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13606200,"14:28:30",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,3800,13605700,"14:28:30",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26750,600,13601900,"14:28:29",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26750,800,13601300,"14:28:29",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26750,1600,13600500,"14:28:29",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26700,500,13598900,"14:28:27",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13598400,"14:28:27",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,600,13598300,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,5000,13597700,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13592700,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,2800,13592500,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,500,13589700,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13589200,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1300,13589000,"14:28:26",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,8700,13587700,"14:28:24",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13579000,"14:28:24",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,900,13578000,"14:28:24",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,4100,13577100,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13573000,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,2000,13572900,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13570900,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1500,13569900,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13568400,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,900,13567400,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,400,13566500,"14:28:22",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,10600,13566100,"14:28:19",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26750,68400,13555500,"14:28:11",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26700,200,13487100,"14:28:00",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26750,200,13486900,"14:27:58",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1354",26700,200,13486700,"14:27:54",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,1000,13486500,"14:27:53",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,800,13485500,"14:27:50",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,5000,13484700,"14:27:50",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13479700,"14:27:44",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13479600,"14:27:43",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,2500,13479500,"14:27:40",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",26700,400,13477000,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,20000,13476600,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,7000,13456600,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,800,13449600,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13448800,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,800,13448600,"14:27:30",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,4200,13447800,"14:27:28",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,600,13443600,"14:27:28",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13443000,"14:27:28",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,5000,13442800,"14:27:28",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13437800,"14:27:20",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,100,13437700,"14:27:20",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26700,200,13437600,"14:27:20",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1354",26650,500,13437400,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1200,13436900,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,2000,13435700,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,400,13433700,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,500,13433300,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,1000,13432800,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,800,13431800,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,600,13431000,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,300,13430400,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,19600,13430100,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26650,10000,13410500,"14:27:19",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1354",26700,100,13400500,"14:27:17",26800,"bu",-100,-0.4,"D","LeTable"
