"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18300,500,11268600,"14:47:15",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1131400,11268100,"14:45:01",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,300,10136700,"14:29:51",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,1000,10136400,"14:29:50",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,10135400,"14:29:47",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,10000,10135300,"14:29:43",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,5000,10125300,"14:29:38",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,5000,10120300,"14:29:35",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,600,10115300,"14:29:33",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,1200,10114700,"14:29:31",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,10113500,"14:29:27",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,3100,10113400,"14:29:25",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,1400,10110300,"14:29:23",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,10000,10108900,"14:29:20",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,700,10098900,"14:29:19",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,400,10098200,"14:29:18",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,10097800,"14:29:14",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,10096800,"14:29:06",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,4000,10095800,"14:29:01",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,600,10091800,"14:28:56",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,2000,10091200,"14:28:54",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,600,10089200,"14:28:46",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,10088600,"14:28:44",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,5000,10088500,"14:28:21",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,5000,10083500,"14:28:19",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5500,10078500,"14:28:16",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,100,10073000,"14:28:13",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,2000,10072900,"14:28:08",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,3200,10070900,"14:28:07",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,10067700,"14:28:03",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,200,10067600,"14:27:57",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,10067400,"14:27:52",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,2000,10066400,"14:27:43",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,200,10064400,"14:27:40",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,10064200,"14:27:39",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,10064100,"14:27:36",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,4600,10063100,"14:27:31",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,2500,10058500,"14:27:17",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,10056000,"14:27:10",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,1000,10054000,"14:27:08",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,6000,10053000,"14:27:00",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,3600,10047000,"14:26:57",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,400,10043400,"14:26:53",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,200,10043000,"14:26:51",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,1000,10042800,"14:26:44",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,6000,10041800,"14:26:41",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,2000,10035800,"14:26:38",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,71000,10033800,"14:26:37",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,44600,9962800,"14:26:36",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,2200,9918200,"14:26:34",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,17300,9916000,"14:26:33",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,8000,9898700,"14:26:32",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,33400,9890700,"14:26:30",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,9000,9857300,"14:26:26",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,4000,9848300,"14:26:25",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18500,300,9844300,"14:26:22",18500,"bu",0,0,"R","LeTable"
"hnx:6604",18400,18000,9844000,"14:26:20",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,3000,9826000,"14:26:13",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,5000,9823000,"14:26:12",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,8000,9818000,"14:26:10",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,5000,9810000,"14:26:08",18500,"sd",-100,-0.5,"D","LeTable"
