"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10600,48400,802400,"14:45:01",10750,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10650,200,754000,"14:29:58",10750,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10650,200,753800,"14:29:48",10750,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10650,300,753600,"14:29:43",10750,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,753300,"14:29:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,753200,"14:29:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,753100,"14:29:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,1000,753000,"14:29:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,1100,752000,"14:29:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,2000,750900,"14:29:20",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,2500,748900,"14:28:55",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,4000,746400,"14:28:54",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,400,742400,"14:28:54",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,900,742000,"14:28:54",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,1000,741100,"14:28:27",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,740100,"14:28:24",10750,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10650,2500,740000,"14:28:23",10750,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,737500,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,737400,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,1900,737300,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,200,735400,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,735200,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,735100,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,3000,735000,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,1500,732000,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,500,730500,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,5000,730000,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,200,725000,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10650,100,724800,"14:28:01",10750,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10700,100,724700,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,500,724600,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,200,724100,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,300,723900,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,100,723600,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,500,723500,"14:27:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,500,723000,"14:27:31",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,200,722500,"14:27:31",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,200,722300,"14:27:31",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,100,722100,"14:27:31",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,100,722000,"14:27:30",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,800,721900,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,100,721100,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,1000,721000,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,2000,720000,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,200,718000,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,2000,717800,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,5000,715800,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,1000,710800,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,22700,709800,"14:27:21",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,2000,687100,"14:26:59",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,300,685100,"14:26:45",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,200,684800,"14:26:45",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,1000,684600,"14:25:01",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,1000,683600,"14:25:01",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10700,2300,682600,"14:25:01",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10750,200,680300,"14:25:01",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,500,680100,"14:25:01",10750,"sd",0,0,"R","LeTable"
"hose:3835",10700,700,679600,"14:24:18",10750,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10750,3400,678900,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,675500,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,1000,675400,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,674400,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,700,674300,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,673600,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,673500,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,673400,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,5000,673300,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,668300,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,1200,668200,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,667000,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,1900,666900,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,3000,665000,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,100,662000,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,300,661900,"14:24:18",10750,"sd",0,0,"R","LeTable"
"hose:3835",10800,1000,661600,"14:23:59",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,100,660600,"14:23:48",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,100,660500,"14:23:47",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,100,660400,"14:22:53",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,100,660300,"14:21:56",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,1000,660200,"14:21:11",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10750,800,659200,"14:20:50",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,200,658400,"14:20:50",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,800,658200,"14:20:25",10750,"sd",0,0,"R","LeTable"
"hose:3835",10750,2000,657400,"14:17:47",10750,"sd",0,0,"R","LeTable"
"hose:3835",10800,2500,655400,"14:16:41",10750,"bu",50,0.5,"U","LeTable"
"hose:3835",10800,100,652900,"14:15:33",10750,"bu",50,0.5,"U","LeTable"
