"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3870,8900,2105300,"14:45:00",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2000,2096400,"14:29:59",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,61300,2094400,"14:29:53",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,4000,2033100,"14:29:49",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1300,2029100,"14:29:46",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1000,2027800,"14:29:37",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2000,2026800,"14:29:37",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2000,2024800,"14:29:35",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,400,2022800,"14:29:28",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,100,2022400,"14:28:53",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,500,2022300,"14:28:52",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,100,2021800,"14:28:40",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,100,2021700,"14:28:40",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,300,2021600,"14:28:40",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,2500,2021300,"14:28:39",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,200,2018800,"14:28:38",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,100,2018600,"14:28:38",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,100,2018500,"14:28:38",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,100,2018400,"14:28:25",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,200,2018300,"14:28:23",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,2000,2018100,"14:28:21",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,300,2016100,"14:28:11",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,200,2015800,"14:28:08",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,2100,2015600,"14:28:05",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2900,2013500,"14:28:01",3620,"bu",250,6.9,"C","LeTable"
"hose:1381",3870,1100,2010600,"14:28:00",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,500,2009500,"14:28:00",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,100,2009000,"14:28:00",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,400,2008900,"14:28:00",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,9600,2008500,"14:27:59",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,5400,1998900,"14:27:59",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,200,1993500,"14:27:54",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,10900,1993300,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1600,1982400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,6400,1980800,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,300,1974400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,200,1974100,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,100,1973900,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1000,1973800,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,3000,1972800,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,300,1969800,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,4600,1969500,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,500,1964900,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1000,1964400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,4000,1963400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1000,1959400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,500,1958400,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2000,1957900,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,12600,1955900,"14:27:44",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,5000,1943300,"14:27:36",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,1000,1938300,"14:27:25",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2900,1937300,"14:27:20",3620,"sd",250,6.9,"C","LeTable"
"hose:1381",3870,2000,1934400,"14:27:20",3620,"sd",250,6.9,"C","LeTable"
