"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3400,10100,366400,"14:45:02",3400,"unknown",0,0,"R","LeTable"
"hnx:10332",3400,10100,366400,"14:45:01",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,1000,356300,"14:29:00",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,10000,355300,"14:25:13",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,10000,345300,"14:24:25",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,2000,335300,"14:21:46",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,800,333300,"14:18:59",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,60000,332500,"14:14:22",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,2000,272500,"14:03:34",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3500,5000,270500,"13:56:11",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,10000,265500,"13:56:00",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,10000,255500,"13:55:19",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,8600,245500,"13:54:41",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,1000,236900,"13:53:22",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3400,700,235900,"13:31:20",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,10000,235200,"13:28:26",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,3000,225200,"11:11:23",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,100,222200,"11:10:46",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,5000,222100,"10:26:32",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,7800,217100,"10:24:17",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,100,209300,"10:21:40",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,500,209200,"10:21:39",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,5000,208700,"10:20:39",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3400,9000,203700,"10:16:20",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3500,2000,194700,"10:05:45",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3400,1600,192700,"10:03:27",3400,"sd",0,0,"R","LeTable"
"hnx:10332",3500,1500,191100,"09:55:25",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,3500,189600,"09:55:04",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,1000,186100,"09:50:48",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,2800,185100,"09:48:59",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,3000,182300,"09:47:17",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,2000,179300,"09:36:35",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,10000,177300,"09:30:58",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,4700,167300,"09:27:50",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,1000,162600,"09:27:19",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,6000,161600,"09:27:04",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,1000,155600,"09:26:52",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,900,154600,"09:26:40",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,100,153700,"09:26:26",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,5000,153600,"09:25:48",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,100,148600,"09:24:48",3400,"sd",100,2.9,"U","LeTable"
"hnx:10332",3500,13200,148500,"09:24:00",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,30000,135300,"09:23:56",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,5000,105300,"09:23:52",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,5000,100300,"09:23:40",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3500,4000,95300,"09:23:17",3400,"bu",100,2.9,"U","LeTable"
"hnx:10332",3400,27900,91300,"09:19:53",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,15000,63400,"09:19:48",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,4000,48400,"09:19:45",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,2000,44400,"09:19:38",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,300,42400,"09:19:34",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,2000,42100,"09:19:31",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,30000,40100,"09:18:51",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,10000,10100,"09:17:24",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3400,100,100,"09:00:11",3400,"bu",0,0,"R","LeTable"
