"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24650,32100,230700,"14:45:00",24950,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24700,200,198600,"14:29:51",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,500,198400,"14:28:43",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,100,197900,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,200,197800,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,300,197600,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,200,197300,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,300,197100,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,200,196800,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,400,196600,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,200,196200,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,200,196000,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,300,195800,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24700,900,195500,"14:27:21",24950,"sd",-250,-1,"D","LeTable"
"hose:1145",24750,200,194600,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,5000,194400,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,1000,189400,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,300,188400,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,100,188100,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,100,188000,"14:27:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,200,187900,"14:27:08",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24750,100,187700,"14:27:08",24950,"sd",-200,-0.8,"D","LeTable"
