"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7700,62500,748100,"14:45:01",7550,"bu",150,2,"U","LeTable"
"hose:1339",7700,2500,685600,"14:30:01",7550,"sd",150,2,"U","LeTable"
"hose:1339",7720,1000,683100,"14:29:42",7550,"bu",170,2.3,"U","LeTable"
"hose:1339",7720,2000,682100,"14:29:36",7550,"bu",170,2.3,"U","LeTable"
"hose:1339",7700,4500,680100,"14:29:23",7550,"bu",150,2,"U","LeTable"
"hose:1339",7700,500,675600,"14:28:47",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,500,675100,"14:28:14",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,1000,674600,"14:28:14",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,673600,"14:28:14",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,673500,"14:28:14",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,300,673400,"14:28:14",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,200,673100,"14:28:05",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,672900,"14:27:42",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,700,672800,"14:27:42",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,300,672100,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,1000,671800,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,670800,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,300,670700,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,1000,670400,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,669400,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7700,100,669300,"14:27:32",7550,"sd",150,2,"U","LeTable"
"hose:1339",7710,1000,669200,"14:27:32",7550,"sd",160,2.1,"U","LeTable"
"hose:1339",7710,100,668200,"14:27:32",7550,"sd",160,2.1,"U","LeTable"
"hose:1339",7720,900,668100,"14:27:09",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,100,667200,"14:27:03",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,1900,667100,"14:27:03",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,3100,665200,"14:26:35",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,400,662100,"14:26:35",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,1100,661700,"14:26:27",7550,"sd",170,2.3,"U","LeTable"
"hose:1339",7720,3000,660600,"14:26:27",7550,"sd",170,2.3,"U","LeTable"
