"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13600,243400,1802200,"14:45:00",14050,"sd",-450,-3.2,"D","LeTable"
"hose:1419",13700,4300,1558800,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1554500,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1554300,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1900,1554200,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,2000,1552300,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1500,1550300,"14:29:53",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,300,1548800,"14:29:47",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1548500,"14:29:47",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,5000,1548300,"14:29:47",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,500,1543300,"14:29:40",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,600,1542800,"14:29:33",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,3000,1542200,"14:29:33",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,500,1539200,"14:29:33",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,900,1538700,"14:29:33",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,300,1537800,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1537500,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1537000,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1536900,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1536800,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1500,1536300,"14:29:30",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1534800,"14:29:26",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,400,1534300,"14:29:16",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1533900,"14:29:11",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,2100,1533400,"14:29:07",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1531300,"14:29:07",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,300,1531200,"14:29:07",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,300,1530900,"14:29:07",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,7200,1530600,"14:29:07",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,100,1523400,"14:29:02",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,200,1523300,"14:29:02",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,2000,1523100,"14:28:46",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1521100,"14:28:39",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,2000,1520900,"14:28:32",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,300,1518900,"14:28:28",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,1000,1518600,"14:28:26",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,500,1517600,"14:28:21",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,9500,1517100,"14:28:08",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,2000,1507600,"14:28:07",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13700,3000,1505600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1502600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,2000,1502500,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1400,1500500,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1100,1499100,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1498000,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1497800,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1000,1497600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,2000,1496600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,1000,1494600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,3000,1493600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,2000,1490600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1488600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,100,1488500,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,80100,1488400,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1408300,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1408100,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,200,1407600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,800,1407400,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,300,1406600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,10000,1406300,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,700,1396300,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,18400,1395600,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,500,1377200,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13700,300,1376700,"14:28:05",14050,"sd",-350,-2.5,"D","LeTable"
"hose:1419",13750,300,1376400,"14:28:03",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,700,1376100,"14:28:03",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,300,1375400,"14:27:59",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,2700,1375100,"14:27:59",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,200,1372400,"14:27:50",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,2000,1372200,"14:27:46",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,100,1370200,"14:27:40",14050,"bu",-300,-2.1,"D","LeTable"
"hose:1419",13750,500,1370100,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,1000,1369600,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,1000,1368600,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,500,1367600,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,500,1367100,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,100,1366600,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,900,1366500,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,200,1365600,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,5300,1365400,"14:27:39",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,5000,1360100,"14:27:34",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,1000,1355100,"14:27:31",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,8700,1354100,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,1000,1345400,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,100,1344400,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,2000,1344300,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,10000,1342300,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13750,3200,1332300,"14:27:20",14050,"sd",-300,-2.1,"D","LeTable"
"hose:1419",13800,400,1329100,"14:26:51",14050,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13800,500,1328700,"14:26:35",14050,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13800,800,1328200,"14:26:32",14050,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13800,200,1327400,"14:26:31",14050,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13800,1800,1327200,"14:26:31",14050,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13800,200,1325400,"14:26:25",14050,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13800,500,1325200,"14:26:25",14050,"sd",-250,-1.8,"D","LeTable"
