"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12400,18400,229600,"15:00:01",12600,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12400,18400,229600,"14:45:01",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,2000,211200,"14:27:39",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,600,209200,"14:23:11",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,100,208600,"14:12:55",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,100,208500,"13:56:03",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,200,208400,"13:48:12",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,208200,"13:47:40",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,207200,"13:41:34",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,13100,206200,"13:29:28",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,300,193100,"13:29:25",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,11000,192800,"13:28:51",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,8000,181800,"13:28:13",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,10000,173800,"13:25:16",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,1000,163800,"13:24:40",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,7100,162800,"13:24:27",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,100,155700,"13:18:02",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,2400,155600,"13:17:44",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,10000,153200,"13:17:31",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,9100,143200,"13:16:24",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,8000,134100,"13:16:06",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,4100,126100,"13:14:54",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,3900,122000,"13:12:13",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,300,118100,"13:08:27",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,3000,117800,"13:02:14",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,300,114800,"11:14:28",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,114500,"11:13:35",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,113500,"11:02:58",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,112500,"10:57:31",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,200,112400,"10:55:58",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,500,112200,"10:52:12",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,200,111700,"10:50:58",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,111500,"10:44:13",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,1000,111400,"10:42:29",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,600,110400,"10:36:46",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,500,109800,"10:21:43",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,21100,109300,"10:03:26",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,25000,88200,"10:02:50",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,9100,63200,"09:52:08",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,9000,54100,"09:51:46",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,10000,45100,"09:51:28",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,8000,35100,"09:51:06",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,5000,27100,"09:49:59",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,100,22100,"09:47:58",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,2000,22000,"09:45:34",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,300,20000,"09:39:36",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,100,19700,"09:36:22",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,100,19600,"09:34:37",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,12300,19500,"09:32:20",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,2000,7200,"09:29:46",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,5000,5200,"09:08:20",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,200,200,"09:02:53",12600,"sd",-200,-1.6,"D","LeTable"
