"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",26300,3408200,21729000,"14:45:01",27100,"unknown",-800,-3,"D","LeTable"
"hose:2908",26550,100,18320800,"14:29:58",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,2000,18320700,"14:29:58",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26500,2100,18318700,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26500,1000,18316600,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26500,100,18315600,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26500,500,18315500,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26500,100,18315000,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26500,1200,18314900,"14:29:57",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26550,600,18313700,"14:29:56",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,100,18313100,"14:29:55",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,200,18313000,"14:29:53",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,100,18312800,"14:29:49",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,2200,18312700,"14:29:48",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,400,18310500,"14:29:47",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,600,18310100,"14:29:47",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,1400,18309500,"14:29:47",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,600,18308100,"14:29:47",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26550,100,18307500,"14:29:47",27100,"bu",-550,-2,"D","LeTable"
"hose:2908",26500,200,18307400,"14:29:47",27100,"sd",-600,-2.2,"D","LeTable"
"hose:2908",26550,100,18307200,"14:29:39",27100,"bu",-550,-2,"D","LeTable"
