"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27100,43000,913100,"14:44:59",27000,"unknown",100,0.4,"U","LeTable"
"hose:607",27100,6100,870100,"14:29:41",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,1000,864000,"14:29:41",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,4900,863000,"14:29:41",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,100,858100,"14:29:39",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,500,858000,"14:29:39",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,500,857500,"14:29:36",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,1000,857000,"14:29:36",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27100,1000,856000,"14:29:36",27000,"sd",100,0.4,"U","LeTable"
"hose:607",27250,1400,855000,"14:29:12",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,1000,853600,"14:29:09",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,200,852600,"14:28:52",27000,"bu",250,0.9,"U","LeTable"
"hose:607",27250,200,852400,"14:28:52",27000,"bu",250,0.9,"U","LeTable"
"hose:607",27150,200,852200,"14:28:52",27000,"bu",150,0.6,"U","LeTable"
"hose:607",27150,3000,852000,"14:28:49",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,1000,849000,"14:28:49",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,800,848000,"14:28:49",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,200,847200,"14:28:33",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,600,847000,"14:28:33",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27200,200,846400,"14:28:33",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,1000,846200,"14:28:33",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,5000,845200,"14:28:19",27000,"bu",200,0.7,"U","LeTable"
"hose:607",27200,2000,840200,"14:28:19",27000,"bu",200,0.7,"U","LeTable"
"hose:607",27150,2400,838200,"14:27:50",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,1900,835800,"14:27:36",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,100,833900,"14:27:28",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,4200,833800,"14:27:28",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,800,829600,"14:27:20",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,200,828800,"14:27:20",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27150,300,828600,"14:27:10",27000,"sd",150,0.6,"U","LeTable"
"hose:607",27200,1000,828300,"14:27:08",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,1000,827300,"14:27:08",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,1000,826300,"14:27:08",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,1300,825300,"14:27:04",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,2000,824000,"14:27:04",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,1400,822000,"14:27:04",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,600,820600,"14:27:03",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,400,820000,"14:27:03",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,2800,819600,"14:26:54",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,200,816800,"14:26:54",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27200,200,816600,"14:26:54",27000,"sd",200,0.7,"U","LeTable"
"hose:607",27250,6800,816400,"14:26:54",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,3200,809600,"14:26:53",27000,"bu",250,0.9,"U","LeTable"
"hose:607",27250,1000,806400,"14:26:43",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,1800,805400,"14:26:43",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,1500,803600,"14:26:36",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,1500,802100,"14:26:36",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27250,2000,800600,"14:26:35",27000,"sd",250,0.9,"U","LeTable"
"hose:607",27350,400,798600,"14:26:24",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,7900,798200,"14:26:24",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27300,700,790300,"14:26:24",27000,"bu",300,1.1,"U","LeTable"
"hose:607",27300,1000,789600,"14:26:24",27000,"bu",300,1.1,"U","LeTable"
"hose:607",27300,1000,788600,"14:26:23",27000,"bu",300,1.1,"U","LeTable"
"hose:607",27300,1000,787600,"14:26:15",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,2000,786600,"14:26:15",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,5000,784600,"14:26:15",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,3000,779600,"14:26:09",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1900,776600,"14:26:05",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,700,774700,"14:25:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,400,774000,"14:25:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1000,773600,"14:25:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,900,772600,"14:25:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,100,771700,"14:25:53",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,100,771600,"14:25:53",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,800,771500,"14:25:53",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,800,770700,"14:25:52",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,200,769900,"14:25:52",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1000,769700,"14:25:52",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1000,768700,"14:25:35",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,500,767700,"14:25:31",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27350,400,767200,"14:25:06",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,400,766800,"14:24:10",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,1000,766400,"14:24:10",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,300,765400,"14:24:10",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,765100,"14:24:10",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,764900,"14:24:07",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,1000,764700,"14:24:02",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,300,763700,"14:23:57",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,500,763400,"14:23:57",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,762900,"14:23:57",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,2800,762700,"14:23:54",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,759900,"14:23:54",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,600,759800,"14:23:54",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,759200,"14:23:27",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27400,100,759100,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,500,759000,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,1000,758500,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,200,757500,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,100,757300,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,100,757200,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,1000,757100,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,500,756100,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,1500,755600,"14:23:04",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27400,1400,754100,"14:22:36",27000,"bu",400,1.5,"U","LeTable"
"hose:607",27350,100,752700,"14:22:04",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,100,752600,"14:22:04",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,200,752500,"14:21:37",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,752300,"14:21:14",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,100,752100,"14:21:14",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,500,752000,"14:21:05",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,751500,"14:21:05",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,751300,"14:21:05",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,300,751100,"14:20:37",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,750800,"14:20:37",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,750700,"14:20:37",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,400,750600,"14:20:16",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,100,750200,"14:20:08",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,1000,750100,"14:20:02",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,200,749100,"14:19:40",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27300,1900,748900,"14:19:05",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27350,1000,747000,"14:19:05",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,746000,"14:19:05",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,100,745900,"14:18:44",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27350,100,745800,"14:18:41",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27300,100,745700,"14:18:33",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,200,745600,"14:18:29",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1500,745400,"14:18:06",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,500,743900,"14:18:06",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,3000,743400,"14:18:06",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1000,740400,"14:17:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27350,700,739400,"14:17:56",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27300,2000,738700,"14:17:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27300,1300,736700,"14:17:56",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27350,300,735400,"14:17:53",27000,"sd",350,1.3,"U","LeTable"
"hose:607",27350,500,735100,"14:17:40",27000,"bu",350,1.3,"U","LeTable"
"hose:607",27300,400,734600,"14:17:34",27000,"sd",300,1.1,"U","LeTable"
"hose:607",27350,1000,734200,"14:17:29",27000,"sd",350,1.3,"U","LeTable"
