"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4760,16900,172200,"14:45:00",4870,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4770,300,155300,"14:29:52",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4770,200,155000,"14:29:52",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4770,500,154800,"14:29:52",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4780,200,154300,"14:29:52",4870,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4810,100,154100,"14:28:26",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4800,700,154000,"14:28:26",4870,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4770,800,153300,"14:28:18",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4780,500,152500,"14:28:18",4870,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4780,500,152000,"14:27:22",4870,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4780,200,151500,"14:27:22",4870,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4780,200,151300,"14:27:22",4870,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4770,1000,151100,"14:27:22",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4770,500,150100,"14:27:22",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4790,200,149600,"14:27:22",4870,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4770,200,149400,"14:27:22",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4790,200,149200,"14:27:22",4870,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4770,200,149000,"14:27:22",4870,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4790,200,148800,"14:27:22",4870,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,100,148600,"14:26:24",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,200,148500,"14:26:24",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,300,148300,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,200,148000,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,147800,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,200,147700,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,147500,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,147400,"14:25:23",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,200,147300,"14:23:02",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4810,300,147100,"14:21:56",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4810,300,146800,"14:12:54",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4810,300,146500,"14:07:23",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4800,3300,146200,"13:53:23",4870,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4800,300,142900,"13:51:52",4870,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4800,1000,142600,"13:51:29",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,141600,"13:51:29",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,141500,"13:51:29",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,200,141400,"13:51:29",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4800,100,141200,"13:49:10",4870,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4820,100,141100,"13:46:06",4870,"bu",-50,-1,"D","LeTable"
"hose:1291",4820,100,141000,"13:45:41",4870,"bu",-50,-1,"D","LeTable"
"hose:1291",4810,100,140900,"13:43:45",4870,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4820,500,140800,"13:39:45",4870,"sd",-50,-1,"D","LeTable"
"hose:1291",4820,100,140300,"13:39:45",4870,"sd",-50,-1,"D","LeTable"
"hose:1291",4820,200,140200,"13:34:45",4870,"sd",-50,-1,"D","LeTable"
"hose:1291",4820,200,140000,"13:34:07",4870,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,800,139800,"13:25:43",4870,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4800,5500,139000,"13:25:37",4870,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4800,1500,133500,"13:25:33",4870,"bu",-70,-1.4,"D","LeTable"
