"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42300,32900,968900,"14:45:01",41900,"bu",400,1,"U","LeTable"
"hose:67",42250,7000,936000,"14:29:38",41900,"sd",350,0.8,"U","LeTable"
"hose:67",42400,100,929000,"14:29:36",41900,"sd",500,1.2,"U","LeTable"
"hose:67",42250,600,928900,"14:29:30",41900,"sd",350,0.8,"U","LeTable"
"hose:67",42250,1000,928300,"14:29:30",41900,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,927300,"14:29:30",41900,"sd",400,1,"U","LeTable"
"hose:67",42300,100,927200,"14:29:30",41900,"sd",400,1,"U","LeTable"
"hose:67",42300,1000,927100,"14:29:30",41900,"sd",400,1,"U","LeTable"
"hose:67",42350,100,926100,"14:29:30",41900,"sd",450,1.1,"U","LeTable"
"hose:67",42400,100,926000,"14:29:30",41900,"sd",500,1.2,"U","LeTable"
"hose:67",42400,2000,925900,"14:29:30",41900,"sd",500,1.2,"U","LeTable"
"hose:67",42400,1000,923900,"14:29:30",41900,"sd",500,1.2,"U","LeTable"
"hose:67",42450,100,922900,"14:29:29",41900,"bu",550,1.3,"U","LeTable"
"hose:67",42450,1000,922800,"14:29:28",41900,"bu",550,1.3,"U","LeTable"
"hose:67",42450,500,921800,"14:29:23",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,1000,921300,"14:29:23",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,200,920300,"14:29:22",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,500,920100,"14:29:22",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,1300,919600,"14:29:22",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,200,918300,"14:29:19",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,500,918100,"14:29:12",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,800,917600,"14:29:12",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,500,916800,"14:29:08",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42500,200,916300,"14:28:59",41900,"bu",600,1.4,"U","LeTable"
"hose:67",42450,300,916100,"14:28:58",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,200,915800,"14:28:57",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,200,915600,"14:28:53",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,100,915400,"14:28:53",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,1000,915300,"14:28:38",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42450,500,914300,"14:28:37",41900,"sd",550,1.3,"U","LeTable"
"hose:67",42500,1000,913800,"14:28:33",41900,"bu",600,1.4,"U","LeTable"
"hose:67",42500,500,912800,"14:28:32",41900,"sd",600,1.4,"U","LeTable"
