"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27400,2000,84600,"14:44:59",27750,"bu",-350,-1.3,"D","LeTable"
"hose:596",27200,100,82600,"14:29:33",27750,"bu",-550,-2,"D","LeTable"
"hose:596",27150,900,82500,"14:29:16",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27200,100,81600,"14:29:16",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27150,900,81500,"14:25:46",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27200,400,80600,"14:25:46",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27150,700,80200,"14:25:46",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,300,79500,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,200,79200,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,2000,79000,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,500,77000,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,200,76500,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,300,76300,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,100,76000,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,200,75900,"14:22:49",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27200,200,75700,"14:22:49",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,100,75500,"14:22:49",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,400,75400,"14:22:49",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27300,100,75000,"14:22:49",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27300,400,74900,"14:22:49",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27350,100,74500,"14:20:15",27750,"bu",-400,-1.4,"D","LeTable"
"hose:596",27300,100,74400,"14:16:43",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,500,74300,"14:14:10",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,300,73800,"14:13:53",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,100,73500,"14:08:12",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27200,600,73400,"14:05:45",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,200,72800,"14:05:45",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,500,72600,"14:05:45",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,100,72100,"14:05:45",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,1000,72000,"14:05:45",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27250,100,71000,"14:05:45",27750,"sd",-500,-1.8,"D","LeTable"
"hose:596",27300,900,70900,"14:00:59",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,100,70000,"13:56:17",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27350,1000,69900,"13:45:25",27750,"bu",-400,-1.4,"D","LeTable"
"hose:596",27350,1000,68900,"13:43:15",27750,"bu",-400,-1.4,"D","LeTable"
"hose:596",27300,1000,67900,"13:43:15",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,100,66900,"13:40:22",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27250,2500,66800,"13:40:00",27750,"sd",-500,-1.8,"D","LeTable"
"hose:596",27250,500,64300,"13:36:40",27750,"sd",-500,-1.8,"D","LeTable"
"hose:596",27200,1000,63800,"13:22:50",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27400,100,62800,"13:05:10",27750,"bu",-350,-1.3,"D","LeTable"
"hose:596",27300,200,62700,"13:01:05",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27300,3000,62500,"13:00:54",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27300,200,59500,"13:00:10",27750,"sd",-450,-1.6,"D","LeTable"
"hose:596",27300,600,59300,"13:00:08",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27100,1200,58700,"13:00:02",27750,"sd",-650,-2.3,"D","LeTable"
"hose:596",27100,1000,57500,"13:00:02",27750,"sd",-650,-2.3,"D","LeTable"
"hose:596",27100,300,56500,"13:00:02",27750,"sd",-650,-2.3,"D","LeTable"
"hose:596",27100,1000,56200,"13:00:02",27750,"sd",-650,-2.3,"D","LeTable"
"hose:596",27100,200,55200,"13:00:02",27750,"sd",-650,-2.3,"D","LeTable"
"hose:596",27150,300,55000,"13:00:02",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,300,54700,"13:00:02",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27200,100,54400,"13:00:02",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27200,100,54300,"13:00:02",27750,"unknown",-550,-2,"D","LeTable"
"hose:596",27200,200,54200,"13:00:02",27750,"unknown",-550,-2,"D","LeTable"
"hose:596",27250,300,54000,"13:00:02",27750,"unknown",-500,-1.8,"D","LeTable"
"hose:596",27300,100,53700,"11:29:39",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,100,53600,"11:27:01",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27300,200,53500,"11:26:20",27750,"bu",-450,-1.6,"D","LeTable"
"hose:596",27200,300,53300,"11:09:56",27750,"sd",-550,-2,"D","LeTable"
"hose:596",27150,1700,53000,"11:06:51",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,200,51300,"11:06:51",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,5000,51100,"11:06:51",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,100,46100,"11:06:51",27750,"sd",-600,-2.2,"D","LeTable"
"hose:596",27150,1000,46000,"11:06:51",27750,"sd",-600,-2.2,"D","LeTable"
