"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42900,214100,1185500,"14:45:00",42500,"bu",400,0.9,"U","LeTable"
"hose:983",42100,100,971400,"14:29:56",42500,"sd",-400,-0.9,"D","LeTable"
"hose:983",42100,200,971300,"14:29:56",42500,"sd",-400,-0.9,"D","LeTable"
"hose:983",42050,1600,971100,"14:29:11",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,400,969500,"14:29:11",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42100,500,969100,"14:29:11",42500,"sd",-400,-0.9,"D","LeTable"
"hose:983",42100,500,968600,"14:29:05",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42100,100,968100,"14:29:04",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42100,2500,968000,"14:29:00",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42050,600,965500,"14:28:48",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42100,1000,964900,"14:28:41",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42100,2000,963900,"14:28:39",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42100,500,961900,"14:28:38",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42100,2000,961400,"14:28:32",42500,"bu",-400,-0.9,"D","LeTable"
"hose:983",42300,100,959400,"14:28:28",42500,"sd",-200,-0.5,"D","LeTable"
"hose:983",42000,2700,959300,"14:28:27",42500,"sd",-500,-1.2,"D","LeTable"
"hose:983",42000,500,956600,"14:28:27",42500,"sd",-500,-1.2,"D","LeTable"
"hose:983",42050,200,956100,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,300,955900,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,1000,955600,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,500,954600,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,100,954100,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42050,600,954000,"14:28:27",42500,"sd",-450,-1.1,"D","LeTable"
"hose:983",42100,500,953400,"14:28:27",42500,"sd",-400,-0.9,"D","LeTable"
"hose:983",42100,200,952900,"14:28:27",42500,"sd",-400,-0.9,"D","LeTable"
"hose:983",42150,1300,952700,"14:28:27",42500,"sd",-350,-0.8,"D","LeTable"
"hose:983",42150,200,951400,"14:28:27",42500,"sd",-350,-0.8,"D","LeTable"
