"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15450,347400,2105100,"14:45:01",15700,"bu",-250,-1.6,"D","LeTable"
"hose:416",15450,500,1757700,"14:29:52",15700,"bu",-250,-1.6,"D","LeTable"
"hose:416",15450,1300,1757200,"14:29:52",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1755900,"14:29:52",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1755600,"14:29:52",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,1000,1755500,"14:29:52",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,8300,1754500,"14:29:52",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,10000,1746200,"14:29:46",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1736200,"14:29:45",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,500,1736000,"14:29:41",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1735500,"14:29:40",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1735400,"14:29:38",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,1500,1735100,"14:29:37",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,1000,1733600,"14:29:35",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,400,1732600,"14:29:33",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1732200,"14:29:31",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1731900,"14:29:29",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1731700,"14:29:29",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1731400,"14:29:27",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,500,1731300,"14:29:26",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1730800,"14:29:26",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1730500,"14:29:24",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1730300,"14:29:23",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,500,1730200,"14:29:22",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15500,400,1729700,"14:29:22",15700,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1729300,"14:29:22",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1729200,"14:29:20",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1729100,"14:29:20",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1729000,"14:29:20",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1728900,"14:29:20",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1728800,"14:29:17",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1728500,"14:29:15",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,400,1728300,"14:29:14",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1727900,"14:29:12",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1727600,"14:29:09",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1727400,"14:28:57",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1727300,"14:28:50",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,300,1727100,"14:28:48",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,200,1726800,"14:28:44",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,700,1726600,"14:28:43",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1725900,"14:28:43",15700,"sd",-250,-1.6,"D","LeTable"
"hose:416",15500,200,1725800,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1725600,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1725500,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1725400,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,300,1725300,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,400,1725000,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,200,1724600,"14:28:43",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,1400,1724400,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,300,1723000,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,1000,1722700,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,200,1721700,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,2000,1721500,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1719500,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1719400,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1719300,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,5000,1719200,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,700,1714200,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,500,1713500,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,5000,1713000,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,1708000,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,200,1707900,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,500,1707700,"14:28:42",15700,"sd",-200,-1.3,"D","LeTable"
