"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22300,400,20100,"14:29:16",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,200,19700,"14:29:16",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22350,1000,19500,"14:14:49",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22450,200,18500,"14:13:02",22400,"bu",50,0.2,"U","LeTable"
"hose:1149",22350,300,18300,"13:57:20",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22350,700,18000,"13:55:06",22400,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22350,1300,17300,"13:31:12",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22350,700,16000,"13:24:42",22400,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22300,100,15300,"13:06:54",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,15200,"13:06:22",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,500,15100,"13:04:12",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,14600,"13:02:51",22400,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22250,100,14500,"13:02:13",22400,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22250,100,14400,"13:00:03",22400,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22250,100,14300,"11:26:53",22400,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22150,700,14200,"11:14:25",22400,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22150,100,13500,"11:14:25",22400,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22150,100,13400,"11:14:25",22400,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22200,500,13300,"11:12:41",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,1000,12800,"11:12:41",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,11800,"11:12:41",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,11700,"11:12:41",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22250,1000,11600,"11:12:25",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,200,10600,"11:12:25",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22300,500,10400,"11:10:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,9900,"11:10:34",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,400,9800,"11:06:16",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,9400,"10:59:21",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,400,9300,"10:59:13",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22250,1300,8900,"10:46:42",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,1100,7600,"10:46:42",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,100,6500,"10:46:42",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,400,6400,"10:32:25",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,500,6000,"10:32:25",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,100,5500,"10:32:25",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22250,1000,5400,"10:24:55",22400,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22300,500,4400,"10:16:39",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,3900,"10:16:39",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22300,100,3800,"10:07:16",22400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22350,100,3700,"09:45:58",22400,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22200,900,3600,"09:39:40",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,500,2700,"09:39:40",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,2200,"09:39:40",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,2100,"09:39:40",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,2000,"09:30:45",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22200,100,1900,"09:30:45",22400,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22400,300,1800,"09:24:57",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,100,1500,"09:23:13",22400,"sd",0,0,"R","LeTable"
"hose:1149",22400,400,1400,"09:22:50",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,200,1000,"09:22:50",22400,"bu",0,0,"R","LeTable"
"hose:1149",22400,800,800,"09:15:00",22400,"unknown",0,0,"R","LeTable"
