"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48450,200,34600,"14:29:24",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,300,34400,"14:29:07",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,34100,"14:28:49",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,100,34000,"14:28:48",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,100,33900,"14:27:54",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,800,33800,"14:26:10",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,100,33000,"14:24:14",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,32900,"14:22:08",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,32800,"14:19:37",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,100,32700,"14:16:25",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,100,32600,"14:15:21",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,600,32500,"14:15:20",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,31900,"14:13:36",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,300,31800,"14:10:02",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,200,31500,"14:09:20",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,200,31300,"13:56:11",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,200,31100,"13:55:21",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,400,30900,"13:43:31",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,300,30500,"13:35:25",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,400,30200,"13:26:04",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,700,29800,"13:26:04",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,700,29100,"13:26:04",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,700,28400,"13:26:04",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,27700,"13:25:43",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,400,27500,"13:25:43",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,27100,"13:17:57",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,26900,"13:08:15",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,26800,"13:06:36",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,500,26600,"13:04:57",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,26100,"13:00:49",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,600,26000,"11:24:53",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,25400,"11:24:53",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,500,25300,"11:13:37",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,1000,24800,"10:55:37",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,1700,23800,"10:53:16",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,800,22100,"10:52:03",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,21300,"10:46:58",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,21200,"10:27:30",48950,"bu",-500,-1,"D","LeTable"
"hose:3495",48450,100,21100,"10:27:03",48950,"bu",-500,-1,"D","LeTable"
"hose:3495",48450,1000,21000,"10:22:50",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,600,20000,"10:22:34",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,200,19400,"10:22:34",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,200,19200,"10:22:34",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,1000,19000,"10:22:11",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,500,18000,"10:19:48",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48450,300,17500,"10:18:57",48950,"sd",-500,-1,"D","LeTable"
"hose:3495",48500,2500,17200,"10:15:22",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,14700,"10:13:56",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,14500,"10:12:23",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,14400,"10:11:53",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,14200,"10:10:17",48950,"bu",-500,-1,"D","LeTable"
"hose:3495",48450,100,14100,"10:09:30",48950,"bu",-500,-1,"D","LeTable"
"hose:3495",48500,400,14000,"10:07:23",48950,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48450,100,13600,"10:07:23",48950,"bu",-500,-1,"D","LeTable"
"hose:3495",48500,500,13500,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,13000,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,12800,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,200,12700,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,400,12500,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,100,12100,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,300,12000,"10:06:49",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48500,300,11700,"10:06:48",48950,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48550,1000,11400,"10:06:48",48950,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48550,200,10400,"10:06:48",48950,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48550,500,10200,"10:06:48",48950,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48550,100,9700,"10:06:48",48950,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48600,100,9600,"10:06:48",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,200,9500,"10:06:48",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,100,9300,"10:06:48",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,1200,9200,"10:06:48",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,200,8000,"10:06:48",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48650,400,7800,"10:06:48",48950,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48650,100,7400,"10:06:48",48950,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48600,300,7300,"10:02:12",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,100,7000,"10:02:12",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48700,200,6900,"10:02:12",48950,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48600,400,6700,"10:01:08",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48700,300,6300,"09:59:23",48950,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48700,100,6000,"09:56:18",48950,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48700,100,5900,"09:56:18",48950,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48700,100,5800,"09:54:23",48950,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48600,500,5700,"09:53:18",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,100,5200,"09:53:18",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48600,100,5100,"09:53:18",48950,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48700,100,5000,"09:50:48",48950,"sd",-250,-0.5,"D","LeTable"
