"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63600,44300,1385100,"14:44:59",62000,"unknown",1600,2.6,"U","LeTable"
"hose:582",63600,100,1340800,"14:29:52",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,100,1340700,"14:29:52",62000,"bu",1600,2.6,"U","LeTable"
"hose:582",63600,200,1340600,"14:29:46",62000,"bu",1600,2.6,"U","LeTable"
"hose:582",63500,4000,1340400,"14:29:34",62000,"sd",1500,2.4,"U","LeTable"
"hose:582",63600,1200,1336400,"14:29:27",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,800,1335200,"14:29:20",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,5000,1334400,"14:29:16",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,200,1329400,"14:29:15",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,2800,1329200,"14:29:10",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,600,1326400,"14:29:10",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,1600,1325800,"14:29:10",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,400,1324200,"14:29:08",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,100,1323800,"14:29:08",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63600,300,1323700,"14:28:43",62000,"sd",1600,2.6,"U","LeTable"
"hose:582",63700,100,1323400,"14:28:35",62000,"bu",1700,2.7,"U","LeTable"
"hose:582",63700,700,1323300,"14:28:35",62000,"bu",1700,2.7,"U","LeTable"
"hose:582",63700,1300,1322600,"14:28:29",62000,"sd",1700,2.7,"U","LeTable"
"hose:582",63700,1700,1321300,"14:28:29",62000,"sd",1700,2.7,"U","LeTable"
"hose:582",63800,300,1319600,"14:28:28",62000,"bu",1800,2.9,"U","LeTable"
"hose:582",63800,400,1319300,"14:28:28",62000,"bu",1800,2.9,"U","LeTable"
"hose:582",63800,100,1318900,"14:28:28",62000,"bu",1800,2.9,"U","LeTable"
"hose:582",63800,200,1318800,"14:28:28",62000,"bu",1800,2.9,"U","LeTable"
"hose:582",63700,400,1318600,"14:28:27",62000,"sd",1700,2.7,"U","LeTable"
"hose:582",63700,100,1318200,"14:28:27",62000,"sd",1700,2.7,"U","LeTable"
